timestamp,ecg
16:59:15.522920,12287
16:59:15.522920,0
16:59:15.522920,61
16:59:15.522920,-31488
16:59:15.522920,0
16:59:15.522920,149
16:59:15.522920,-28672
16:59:15.522920,0
16:59:15.522920,152
16:59:15.522920,-29184
16:59:15.522920,0
16:59:15.522920,133
16:59:15.522920,-31488
16:59:15.522920,0
16:59:15.522920,128
16:59:15.522920,31488
16:59:15.522920,0
16:59:15.522920,123
16:59:15.522920,29696
16:59:15.522920,0
16:59:15.522920,106
16:59:15.522920,27904
16:59:15.522920,0
16:59:15.522920,111
16:59:15.522920,28416
16:59:15.522920,0
16:59:15.522920,116
16:59:15.522920,30976
16:59:15.522920,0
16:59:15.522920,125
16:59:15.522920,-30976
16:59:15.522920,0
16:59:15.522920,144
16:59:15.522920,-27904
16:59:15.522920,0
16:59:15.522920,144
16:59:15.522920,-30976
16:59:15.522920,0
16:59:15.522920,109
16:59:15.522920,19968
16:59:15.522920,0
16:59:15.522920,52
16:59:15.522920,7680
16:59:15.522920,0
16:59:15.522920,16
16:59:15.522920,1792
16:59:15.522920,0
16:59:15.522920,2
16:59:15.522920,-512
16:59:15.522920,-1
16:59:15.522920,-4
16:59:15.522920,-1537
16:59:15.522920,-1
16:59:15.522920,-9
16:59:15.522920,-2049
16:59:15.522920,-1
16:59:15.522920,-11
16:59:15.522920,-2561
16:59:15.522920,-1
16:59:15.522920,-11
16:59:15.522920,-2049
16:59:15.522920,-1
16:59:15.522920,-9
16:59:15.522920,-2049
16:59:15.522920,-1
16:59:15.522920,-9
16:59:15.522920,-2049
16:59:15.522920,-1
16:59:15.522920,-9
16:59:15.522920,-1537
16:59:15.522920,-1
16:59:15.522920,-2
16:59:15.522920,255
16:59:15.522920,0
16:59:15.522920,-4
16:59:15.522920,-769
16:59:15.522920,-1
16:59:15.522920,-2
16:59:15.522920,-769
16:59:15.522920,-1
16:59:15.522920,-7
16:59:15.522920,-1537
16:59:15.522920,-1
16:59:15.522920,0
16:59:15.522920,1024
16:59:15.522920,0
16:59:15.522920,7
16:59:15.522920,1024
16:59:15.522920,0
16:59:15.522920,-14
16:59:15.522920,-10497
16:59:15.522920,-1
16:59:15.522920,-52
16:59:15.522920,-8193
16:59:15.522920,-1
16:59:15.522920,-16
16:59:15.522920,-3841
16:59:15.522920,-1
16:59:15.522920,-16
16:59:15.522920,-2561
16:59:15.522920,-1
16:59:15.522920,-11
16:59:16.062994,-7
16:59:16.062994,5119
16:59:16.062994,0
16:59:16.062994,78
16:59:16.062994,24832
16:59:16.062994,0
16:59:16.062994,-223
16:59:16.062994,3327
16:59:16.062994,-4
16:59:16.062994,-1463
16:59:16.062994,32511
16:59:16.062994,-4
16:59:16.062994,-130
16:59:16.062994,15871
16:59:16.062994,0
16:59:16.062994,47
16:59:16.062994,-30464
16:59:16.062994,0
16:59:16.062994,168
16:59:16.062994,-30976
16:59:16.062994,0
16:59:16.062994,144
16:59:16.062994,-27392
16:59:16.062994,0
16:59:16.062994,128
16:59:16.062994,31488
16:59:16.062994,0
16:59:16.062994,133
16:59:16.062994,-32768
16:59:16.062994,0
16:59:16.062994,116
16:59:16.062994,29184
16:59:16.062994,0
16:59:16.062994,114
16:59:16.062994,29184
16:59:16.062994,0
16:59:16.062994,114
16:59:16.062994,29696
16:59:16.062994,0
16:59:16.062994,121
16:59:16.062994,31488
16:59:16.062994,0
16:59:16.062994,128
16:59:16.062994,-29696
16:59:16.062994,0
16:59:16.062994,147
16:59:16.062994,-27392
16:59:16.062994,0
16:59:16.062994,152
16:59:16.062994,-28672
16:59:16.062994,0
16:59:16.062994,125
16:59:16.062994,24320
16:59:16.062994,0
16:59:16.062994,66
16:59:16.062994,10752
16:59:16.062994,0
16:59:16.062994,21
16:59:16.062994,2304
16:59:16.062994,0
16:59:16.062994,9
16:59:16.062994,1792
16:59:16.062994,0
16:59:16.062994,2
16:59:16.062994,512
16:59:16.062994,0
16:59:16.062994,4
16:59:16.062994,1024
16:59:16.062994,0
16:59:16.062994,4
16:59:16.062994,512
16:59:16.062994,0
16:59:16.062994,0
16:59:16.062994,0
16:59:16.062994,0
16:59:16.062994,0
16:59:16.062994,-512
16:59:16.062994,-1
16:59:16.062994,-7
16:59:16.062994,-769
16:59:16.062994,-1
16:59:16.062994,-2
16:59:16.062994,255
16:59:16.062994,0
16:59:16.062994,2
16:59:16.062994,1024
16:59:16.062994,0
16:59:16.062994,2
16:59:16.062994,0
16:59:16.062994,0
16:59:16.062994,-2
16:59:16.062994,-257
16:59:16.062994,-1
16:59:16.062994,-2
16:59:16.062994,255
16:59:16.062994,0
16:59:16.062994,7
16:59:16.062994,2816
16:59:16.062994,0
16:59:16.062994,11
16:59:16.062994,1024
16:59:16.062994,0
16:59:16.062994,-28
16:59:16.062994,-13569
16:59:16.062994,-1
16:59:16.062994,-38
16:59:16.062994,-3329
16:59:16.062994,-1
16:59:16.062994,-11
16:59:16.633266,-14
16:59:16.633266,-3329
16:59:16.633266,-1
16:59:16.633266,-11
16:59:16.633266,-1537
16:59:16.633266,-1
16:59:16.633266,11
16:59:16.633266,16384
16:59:16.633266,0
16:59:16.633266,118
16:59:16.633266,-16384
16:59:16.633266,-1
16:59:16.633266,-758
16:59:16.633266,25599
16:59:16.633266,-6
16:59:16.633266,-1150
16:59:16.633266,-9473
16:59:16.633266,-2
16:59:16.633266,83
16:59:16.633266,14592
16:59:16.633266,0
16:59:16.633266,111
16:59:16.633266,-19456
16:59:16.633266,0
16:59:16.633266,152
16:59:16.633266,-30976
16:59:16.633266,0
16:59:16.633266,149
16:59:16.633266,-29184
16:59:16.633266,0
16:59:16.633266,130
16:59:16.633266,-32768
16:59:16.633266,0
16:59:16.633266,125
16:59:16.633266,30976
16:59:16.633266,0
16:59:16.633266,116
16:59:16.633266,29184
16:59:16.633266,0
16:59:16.633266,114
16:59:16.633266,29184
16:59:16.633266,0
16:59:16.633266,114
16:59:16.633266,30208
16:59:16.633266,0
16:59:16.633266,123
16:59:16.633266,-32768
16:59:16.633266,0
16:59:16.633266,135
16:59:16.633266,-29184
16:59:16.633266,0
16:59:16.633266,147
16:59:16.633266,-26112
16:59:16.633266,0
16:59:16.633266,152
16:59:16.633266,-30976
16:59:16.633266,0
16:59:16.633266,111
16:59:16.633266,19456
16:59:16.633266,0
16:59:16.633266,40
16:59:16.633266,5888
16:59:16.633266,0
16:59:16.633266,19
16:59:16.633266,2816
16:59:16.633266,0
16:59:16.633266,7
16:59:16.633266,1024
16:59:16.633266,0
16:59:16.633266,4
16:59:16.633266,1792
16:59:16.633266,0
16:59:16.633266,7
16:59:16.633266,512
16:59:16.633266,0
16:59:16.633266,0
16:59:16.633266,0
16:59:16.633266,0
16:59:16.633266,0
16:59:16.633266,-512
16:59:16.633266,-1
16:59:16.633266,-2
16:59:16.633266,-257
16:59:16.633266,-1
16:59:16.633266,-4
16:59:16.633266,-769
16:59:16.633266,-1
16:59:16.633266,-2
16:59:16.633266,-257
16:59:16.633266,-1
16:59:16.633266,-2
16:59:16.633266,-257
16:59:16.633266,-1
16:59:16.633266,-2
16:59:16.633266,-257
16:59:16.633266,-1
16:59:16.633266,-2
16:59:16.633266,-769
16:59:16.633266,-1
16:59:16.633266,0
16:59:16.633266,1024
16:59:16.633266,0
16:59:16.633266,4
16:59:16.633266,2304
16:59:16.633266,0
16:59:16.633266,7
16:59:16.633266,-5888
16:59:16.633266,-1
16:59:16.633266,-52
16:59:17.172993,-45
16:59:17.172993,-5633
16:59:17.172993,-1
16:59:17.172993,-16
16:59:17.172993,-3841
16:59:17.172993,-1
16:59:17.172993,-14
16:59:17.172993,-3329
16:59:17.172993,-1
16:59:17.172993,-7
16:59:17.172993,1279
16:59:17.172993,0
16:59:17.172993,47
16:59:17.172993,31488
16:59:17.172993,0
16:59:17.172993,71
16:59:17.172993,15616
16:59:17.172993,-2
16:59:17.172993,-1268
16:59:17.172993,-23553
16:59:17.172993,-6
16:59:17.172993,-598
16:59:17.172993,-257
16:59:17.172993,-1
16:59:17.172993,66
16:59:17.172993,21760
16:59:17.172993,0
16:59:17.172993,156
16:59:17.172993,-26624
16:59:17.172993,0
16:59:17.172993,133
16:59:17.172993,-27904
16:59:17.172993,0
16:59:17.172993,142
16:59:17.172993,-32768
16:59:17.172993,0
16:59:17.172993,125
16:59:17.172993,31488
16:59:17.172993,0
16:59:17.172993,118
16:59:17.172993,30208
16:59:17.172993,0
16:59:17.172993,116
16:59:17.172993,28416
16:59:17.172993,0
16:59:17.172993,114
16:59:17.172993,30976
16:59:17.172993,0
16:59:17.172993,123
16:59:17.172993,32000
16:59:17.172993,0
16:59:17.172993,133
16:59:17.172993,-29696
16:59:17.172993,0
16:59:17.172993,147
16:59:17.172993,-25600
16:59:17.172993,0
16:59:17.172993,166
16:59:17.172993,-23808
16:59:17.172993,0
16:59:17.172993,149
16:59:17.172993,30976
16:59:17.172993,0
16:59:17.172993,87
16:59:17.172993,14592
16:59:17.172993,0
16:59:17.172993,33
16:59:17.172993,4096
16:59:17.172993,0
16:59:17.172993,9
16:59:17.172993,2304
16:59:17.172993,0
16:59:17.172993,4
16:59:17.172993,512
16:59:17.172993,0
16:59:17.172993,-2
16:59:17.172993,-769
16:59:17.172993,-1
16:59:17.172993,-4
16:59:17.172993,-1537
16:59:17.172993,-1
16:59:17.172993,-7
16:59:17.172993,-1537
16:59:17.172993,-1
16:59:17.172993,-7
16:59:17.172993,-1537
16:59:17.172993,-1
16:59:17.172993,-7
16:59:17.172993,-769
16:59:17.172993,-1
16:59:17.172993,-4
16:59:17.172993,255
16:59:17.172993,0
16:59:17.172993,-2
16:59:17.172993,-769
16:59:17.172993,-1
16:59:17.172993,-2
16:59:17.172993,255
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,0
16:59:17.172993,4
16:59:17.172993,3584
16:59:17.172993,0
16:59:17.172993,19
16:59:17.713030,19
16:59:17.713030,1024
16:59:17.713030,0
16:59:17.713030,-26
16:59:17.713030,-11265
16:59:17.713030,-1
16:59:17.713030,-33
16:59:17.713030,-2049
16:59:17.713030,-1
16:59:17.713030,7
16:59:17.713030,3584
16:59:17.713030,0
16:59:17.713030,9
16:59:17.713030,2304
16:59:17.713030,0
16:59:17.713030,16
16:59:17.713030,6656
16:59:17.713030,0
16:59:17.713030,71
16:59:17.713030,-32256
16:59:17.713030,0
16:59:17.713030,-16
16:59:17.713030,23551
16:59:17.713030,-3
16:59:17.713030,-1404
16:59:17.713030,12287
16:59:17.713030,-5
16:59:17.713030,-415
16:59:17.713030,8703
16:59:17.713030,0
16:59:17.713030,64
16:59:17.713030,27136
16:59:17.713030,0
16:59:17.713030,163
16:59:17.713030,-26112
16:59:17.713030,0
16:59:17.713030,147
16:59:17.713030,-26112
16:59:17.713030,0
16:59:17.713030,142
16:59:17.713030,-31488
16:59:17.713030,0
16:59:17.713030,133
16:59:17.713030,-31488
16:59:17.713030,0
16:59:17.713030,128
16:59:17.713030,30976
16:59:17.713030,0
16:59:17.713030,118
16:59:17.713030,30208
16:59:17.713030,0
16:59:17.713030,121
16:59:17.713030,30208
16:59:17.713030,0
16:59:17.713030,118
16:59:17.713030,31488
16:59:17.713030,0
16:59:17.713030,130
16:59:17.713030,-29696
16:59:17.713030,0
16:59:17.713030,149
16:59:17.713030,-26112
16:59:17.713030,0
16:59:17.713030,156
16:59:17.713030,-27392
16:59:17.713030,0
16:59:17.713030,133
16:59:17.713030,27136
16:59:17.713030,0
16:59:17.713030,76
16:59:17.713030,12032
16:59:17.713030,0
16:59:17.713030,23
16:59:17.713030,2816
16:59:17.713030,0
16:59:17.713030,4
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,-2
16:59:17.713030,-257
16:59:17.713030,-1
16:59:17.713030,-4
16:59:17.713030,-2049
16:59:17.713030,-1
16:59:17.713030,-9
16:59:17.713030,-1537
16:59:17.713030,-1
16:59:17.713030,-11
16:59:17.713030,-3329
16:59:17.713030,-1
16:59:17.713030,-9
16:59:17.713030,-769
16:59:17.713030,-1
16:59:17.713030,-4
16:59:17.713030,-769
16:59:17.713030,-1
16:59:17.713030,-2
16:59:17.713030,255
16:59:17.713030,0
16:59:17.713030,-2
16:59:17.713030,-257
16:59:17.713030,-1
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,0
16:59:17.713030,0
16:59:18.312896,-2
16:59:18.312896,255
16:59:18.312896,0
16:59:18.312896,9
16:59:18.312896,7168
16:59:18.312896,0
16:59:18.312896,42
16:59:18.312896,8960
16:59:18.312896,0
16:59:18.312896,11
16:59:18.312896,-4864
16:59:18.312896,-1
16:59:18.312896,-23
16:59:18.312896,-257
16:59:18.312896,-1
16:59:18.312896,7
16:59:18.312896,512
16:59:18.312896,0
16:59:18.312896,0
16:59:18.312896,512
16:59:18.312896,0
16:59:18.312896,7
16:59:18.312896,4864
16:59:18.312896,0
16:59:18.312896,45
16:59:18.312896,25344
16:59:18.312896,0
16:59:18.312896,114
16:59:18.312896,7168
16:59:18.312896,-1
16:59:18.312896,-1026
16:59:18.312896,27391
16:59:18.312896,-6
16:59:18.312896,-824
16:59:18.312896,-20993
16:59:18.312896,-1
16:59:18.312896,73
16:59:18.312896,14592
16:59:18.312896,0
16:59:18.312896,140
16:59:18.312896,-23040
16:59:18.312896,0
16:59:18.312896,133
16:59:18.312896,-30976
16:59:18.312896,0
16:59:18.312896,144
16:59:18.312896,-32256
16:59:18.312896,0
16:59:18.312896,125
16:59:18.312896,-32768
16:59:18.312896,0
16:59:18.312896,123
16:59:18.312896,29696
16:59:18.312896,0
16:59:18.312896,111
16:59:18.312896,27904
16:59:18.312896,0
16:59:18.312896,114
16:59:18.312896,28416
16:59:18.312896,0
16:59:18.312896,104
16:59:18.312896,27904
16:59:18.312896,0
16:59:18.312896,121
16:59:18.312896,-32768
16:59:18.312896,0
16:59:18.312896,128
16:59:18.312896,-30976
16:59:18.312896,0
16:59:18.312896,147
16:59:18.312896,-27392
16:59:18.312896,0
16:59:18.312896,140
16:59:18.312896,31488
16:59:18.312896,0
16:59:18.312896,97
16:59:18.312896,17408
16:59:18.312896,0
16:59:18.312896,45
16:59:18.312896,7680
16:59:18.312896,0
16:59:18.312896,19
16:59:18.312896,3584
16:59:18.312896,0
16:59:18.312896,14
16:59:18.312896,2816
16:59:18.312896,0
16:59:18.312896,11
16:59:18.312896,1792
16:59:18.312896,0
16:59:18.312896,4
16:59:18.312896,1024
16:59:18.312896,0
16:59:18.312896,7
16:59:18.312896,1024
16:59:18.312896,0
16:59:18.312896,2
16:59:18.312896,512
16:59:18.312896,0
16:59:18.312896,2
16:59:18.312896,512
16:59:18.312896,0
16:59:18.312896,0
16:59:18.312896,0
16:59:18.312896,0
16:59:18.312896,0
16:59:18.312896,512
16:59:18.312896,0
16:59:18.312896,2
16:59:18.912803,2
16:59:18.912803,1024
16:59:18.912803,0
16:59:18.912803,4
16:59:18.912803,1024
16:59:18.912803,0
16:59:18.912803,2
16:59:18.912803,512
16:59:18.912803,0
16:59:18.912803,2
16:59:18.912803,1792
16:59:18.912803,0
16:59:18.912803,23
16:59:18.912803,9728
16:59:18.912803,0
16:59:18.912803,40
16:59:18.912803,10752
16:59:18.912803,0
16:59:18.912803,47
16:59:18.912803,10240
16:59:18.912803,0
16:59:18.912803,14
16:59:18.912803,-3584
16:59:18.912803,-1
16:59:18.912803,-11
16:59:18.912803,1279
16:59:18.912803,0
16:59:18.912803,11
16:59:18.912803,2816
16:59:18.912803,0
16:59:18.912803,14
16:59:18.912803,2304
16:59:18.912803,0
16:59:18.912803,11
16:59:18.912803,5888
16:59:18.912803,0
16:59:18.912803,61
16:59:18.912803,31488
16:59:18.912803,0
16:59:18.912803,52
16:59:18.912803,5888
16:59:18.912803,-2
16:59:18.912803,-1292
16:59:18.912803,-18177
16:59:18.912803,-6
16:59:18.912803,-553
16:59:18.912803,5631
16:59:18.912803,0
16:59:18.912803,59
16:59:18.912803,18688
16:59:18.912803,0
16:59:18.912803,156
16:59:18.912803,-26112
16:59:18.912803,0
16:59:18.912803,130
16:59:18.912803,-29184
16:59:18.912803,0
16:59:18.912803,140
16:59:18.912803,32000
16:59:18.912803,0
16:59:18.912803,123
16:59:18.912803,30976
16:59:18.912803,0
16:59:18.912803,114
16:59:18.912803,29696
16:59:18.912803,0
16:59:18.912803,116
16:59:18.912803,27904
16:59:18.912803,0
16:59:18.912803,109
16:59:18.912803,28416
16:59:18.912803,0
16:59:18.912803,114
16:59:18.912803,29696
16:59:18.912803,0
16:59:18.912803,121
16:59:18.912803,-32256
16:59:18.912803,0
16:59:18.912803,137
16:59:18.912803,-29184
16:59:18.912803,0
16:59:18.912803,149
16:59:18.912803,-26624
16:59:18.912803,0
16:59:18.912803,140
16:59:18.912803,28416
16:59:18.912803,0
16:59:18.912803,80
16:59:18.912803,12544
16:59:18.912803,0
16:59:18.912803,26
16:59:18.912803,2304
16:59:18.912803,0
16:59:18.912803,0
16:59:18.912803,-1024
16:59:18.912803,-1
16:59:18.912803,-2
16:59:18.912803,-769
16:59:18.912803,-1
16:59:18.912803,-7
16:59:18.912803,-1537
16:59:18.912803,-1
16:59:18.912803,-9
16:59:18.912803,-2049
16:59:18.912803,-1
16:59:18.912803,-2
16:59:18.912803,-257
16:59:18.912803,-1
16:59:18.912803,-11
16:59:19.422993,-16
16:59:19.422993,-769
16:59:19.422993,-1
16:59:19.422993,0
16:59:19.422993,-512
16:59:19.422993,-1
16:59:19.422993,-2
16:59:19.422993,-257
16:59:19.422993,-1
16:59:19.422993,-2
16:59:19.422993,255
16:59:19.422993,0
16:59:19.422993,0
16:59:19.422993,-512
16:59:19.422993,-1
16:59:19.422993,-2
16:59:19.422993,-257
16:59:19.422993,-1
16:59:19.422993,-2
16:59:19.422993,2047
16:59:19.422993,0
16:59:19.422993,21
16:59:19.422993,5376
16:59:19.422993,0
16:59:19.422993,21
16:59:19.422993,6656
16:59:19.422993,0
16:59:19.422993,28
16:59:19.422993,4096
16:59:19.422993,0
16:59:19.422993,-14
16:59:19.422993,-8705
16:59:19.422993,-1
16:59:19.422993,-23
16:59:19.422993,-2049
16:59:19.422993,-1
16:59:19.422993,-2
16:59:19.422993,767
16:59:19.422993,0
16:59:19.422993,0
16:59:19.422993,-512
16:59:19.422993,-1
16:59:19.422993,0
16:59:19.422993,3584
16:59:19.422993,0
16:59:19.422993,54
16:59:19.422993,29696
16:59:19.422993,0
16:59:19.422993,-2
16:59:19.422993,-27905
16:59:19.422993,-3
16:59:19.422993,-1380
16:59:19.422993,3327
16:59:19.422993,-5
16:59:19.422993,-444
16:59:19.422993,7935
16:59:19.422993,0
16:59:19.422993,52
16:59:19.422993,22272
16:59:19.422993,0
16:59:19.422993,154
16:59:19.422993,-29184
16:59:19.422993,0
16:59:19.422993,128
16:59:19.422993,-29696
16:59:19.422993,0
16:59:19.422993,133
16:59:19.422993,30976
16:59:19.422993,0
16:59:19.422993,118
16:59:19.422993,29184
16:59:19.422993,0
16:59:19.422993,109
16:59:19.422993,27904
16:59:19.422993,0
16:59:19.422993,104
16:59:19.422993,24832
16:59:19.422993,0
16:59:19.422993,99
16:59:19.422993,26624
16:59:19.422993,0
16:59:19.422993,104
16:59:19.422993,27904
16:59:19.422993,0
16:59:19.422993,116
16:59:19.422993,31488
16:59:19.422993,0
16:59:19.422993,130
16:59:19.422993,-30976
16:59:19.422993,0
16:59:19.422993,140
16:59:19.422993,-30464
16:59:19.422993,0
16:59:19.422993,123
16:59:19.422993,25344
16:59:19.422993,0
16:59:19.422993,68
16:59:19.422993,10240
16:59:19.422993,0
16:59:19.422993,21
16:59:19.422993,2816
16:59:19.422993,0
16:59:19.422993,4
16:59:19.422993,-512
16:59:19.422993,-1
16:59:19.422993,-4
16:59:19.422993,-257
16:59:19.422993,-1
16:59:19.422993,-4
16:59:19.992993,-7
16:59:19.992993,-1537
16:59:19.992993,-1
16:59:19.992993,-7
16:59:19.992993,-2049
16:59:19.992993,-1
16:59:19.992993,-9
16:59:19.992993,-769
16:59:19.992993,-1
16:59:19.992993,4
16:59:19.992993,4864
16:59:19.992993,0
16:59:19.992993,21
16:59:19.992993,4096
16:59:19.992993,0
16:59:19.992993,14
16:59:19.992993,4096
16:59:19.992993,0
16:59:19.992993,14
16:59:19.992993,2304
16:59:19.992993,0
16:59:19.992993,9
16:59:19.992993,1792
16:59:19.992993,0
16:59:19.992993,4
16:59:19.992993,1024
16:59:19.992993,0
16:59:19.992993,4
16:59:19.992993,1024
16:59:19.992993,0
16:59:19.992993,0
16:59:19.992993,-512
16:59:19.992993,-1
16:59:19.992993,0
16:59:19.992993,1792
16:59:19.992993,0
16:59:19.992993,11
16:59:19.992993,4096
16:59:19.992993,0
16:59:19.992993,16
16:59:19.992993,-1792
16:59:19.992993,-1
16:59:19.992993,-40
16:59:19.992993,-11265
16:59:19.992993,-1
16:59:19.992993,-26
16:59:19.992993,-3841
16:59:19.992993,-1
16:59:19.992993,-14
16:59:19.992993,-2561
16:59:19.992993,-1
16:59:19.992993,-11
16:59:19.992993,-2561
16:59:19.992993,-1
16:59:19.992993,-7
16:59:19.992993,5119
16:59:19.992993,0
16:59:19.992993,80
16:59:19.992993,26624
16:59:19.992993,0
16:59:19.992993,-209
16:59:19.992993,6911
16:59:19.992993,-4
16:59:19.992993,-1485
16:59:19.992993,12543
16:59:19.992993,-4
16:59:19.992993,-206
16:59:19.992993,12287
16:59:19.992993,0
16:59:19.992993,57
16:59:19.992993,30208
16:59:19.992993,0
16:59:19.992993,149
16:59:19.992993,-32256
16:59:19.992993,0
16:59:19.992993,130
16:59:19.992993,-31488
16:59:19.992993,0
16:59:19.992993,121
16:59:19.992993,30208
16:59:19.992993,0
16:59:19.992993,118
16:59:19.992993,28416
16:59:19.992993,0
16:59:19.992993,106
16:59:19.992993,27904
16:59:19.992993,0
16:59:19.992993,109
16:59:19.992993,27904
16:59:19.992993,0
16:59:19.992993,114
16:59:19.992993,29696
16:59:19.992993,0
16:59:19.992993,114
16:59:19.992993,30208
16:59:19.992993,0
16:59:19.992993,128
16:59:19.992993,-30464
16:59:19.992993,0
16:59:19.992993,142
16:59:19.992993,-27392
16:59:19.992993,0
16:59:19.992993,152
16:59:19.992993,-27392
16:59:19.992993,0
16:59:19.992993,130
16:59:19.992993,25344
16:59:19.992993,0
16:59:19.992993,66
16:59:20.532805,38
16:59:20.532805,5376
16:59:20.532805,0
16:59:20.532805,7
16:59:20.532805,0
16:59:20.532805,0
16:59:20.532805,2
16:59:20.532805,0
16:59:20.532805,0
16:59:20.532805,-2
16:59:20.532805,767
16:59:20.532805,0
16:59:20.532805,14
16:59:20.532805,5376
16:59:20.532805,0
16:59:20.532805,14
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,16
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,14
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,11
16:59:20.532805,2816
16:59:20.532805,0
16:59:20.532805,11
16:59:20.532805,2304
16:59:20.532805,0
16:59:20.532805,11
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,14
16:59:20.532805,4096
16:59:20.532805,0
16:59:20.532805,19
16:59:20.532805,2816
16:59:20.532805,0
16:59:20.532805,7
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,23
16:59:20.532805,5888
16:59:20.532805,0
16:59:20.532805,26
16:59:20.532805,3584
16:59:20.532805,0
16:59:20.532805,-23
16:59:20.532805,-11265
16:59:20.532805,-1
16:59:20.532805,-26
16:59:20.532805,-2049
16:59:20.532805,-1
16:59:20.532805,-14
16:59:20.532805,-3329
16:59:20.532805,-1
16:59:20.532805,-7
16:59:20.532805,-1537
16:59:20.532805,-1
16:59:20.532805,-4
16:59:20.532805,3839
16:59:20.532805,0
16:59:20.532805,66
16:59:20.532805,27904
16:59:20.532805,0
16:59:20.532805,-97
16:59:20.532805,-8705
16:59:20.532805,-4
16:59:20.532805,-1437
16:59:20.532805,-20225
16:59:20.532805,-5
16:59:20.532805,-275
16:59:20.532805,15359
16:59:20.532805,0
16:59:20.532805,35
16:59:20.532805,24320
16:59:20.532805,0
16:59:20.532805,159
16:59:20.532805,-30464
16:59:20.532805,0
16:59:20.532805,130
16:59:20.532805,-29184
16:59:20.532805,0
16:59:20.532805,130
16:59:20.532805,30208
16:59:20.532805,0
16:59:20.532805,121
16:59:20.532805,30976
16:59:20.532805,0
16:59:20.532805,114
16:59:20.532805,28416
16:59:20.532805,0
16:59:20.532805,111
16:59:20.532805,27136
16:59:20.532805,0
16:59:20.532805,102
16:59:20.532805,26112
16:59:20.532805,0
16:59:20.532805,106
16:59:20.532805,28416
16:59:20.532805,0
16:59:20.532805,121
16:59:20.532805,32000
16:59:20.532805,0
16:59:20.532805,133
16:59:20.532805,-30464
16:59:20.532805,0
16:59:20.532805,142
16:59:21.103849,137
16:59:21.103849,30976
16:59:21.103849,0
16:59:21.103849,95
16:59:21.103849,16384
16:59:21.103849,0
16:59:21.103849,45
16:59:21.103849,11520
16:59:21.103849,0
16:59:21.103849,42
16:59:21.103849,8448
16:59:21.103849,0
16:59:21.103849,30
16:59:21.103849,8448
16:59:21.103849,0
16:59:21.103849,33
16:59:21.103849,7680
16:59:21.103849,0
16:59:21.103849,28
16:59:21.103849,6656
16:59:21.103849,0
16:59:21.103849,23
16:59:21.103849,5888
16:59:21.103849,0
16:59:21.103849,26
16:59:21.103849,5888
16:59:21.103849,0
16:59:21.103849,21
16:59:21.103849,4864
16:59:21.103849,0
16:59:21.103849,16
16:59:21.103849,3584
16:59:21.103849,0
16:59:21.103849,14
16:59:21.103849,2304
16:59:21.103849,0
16:59:21.103849,7
16:59:21.103849,1024
16:59:21.103849,0
16:59:21.103849,2
16:59:21.103849,512
16:59:21.103849,0
16:59:21.103849,2
16:59:21.103849,0
16:59:21.103849,0
16:59:21.103849,2
16:59:21.103849,1792
16:59:21.103849,0
16:59:21.103849,11
16:59:21.103849,3584
16:59:21.103849,0
16:59:21.103849,14
16:59:21.103849,-1792
16:59:21.103849,-1
16:59:21.103849,-42
16:59:21.103849,-12289
16:59:21.103849,-1
16:59:21.103849,-28
16:59:21.103849,-3329
16:59:21.103849,-1
16:59:21.103849,-11
16:59:21.103849,-2049
16:59:21.103849,-1
16:59:21.103849,-9
16:59:21.103849,-2049
16:59:21.103849,-1
16:59:21.103849,-2
16:59:21.103849,7423
16:59:21.103849,0
16:59:21.103849,95
16:59:21.103849,24832
16:59:21.103849,0
16:59:21.103849,-280
16:59:21.103849,-17921
16:59:21.103849,-5
16:59:21.103849,-1463
16:59:21.103849,-14081
16:59:21.103849,-4
16:59:21.103849,-87
16:59:21.103849,17151
16:59:21.103849,0
16:59:21.103849,47
16:59:21.103849,-31488
16:59:21.103849,0
16:59:21.103849,159
16:59:21.103849,32000
16:59:21.103849,0
16:59:21.103849,130
16:59:21.103849,-30464
16:59:21.103849,0
16:59:21.103849,123
16:59:21.103849,29696
16:59:21.103849,0
16:59:21.103849,116
16:59:21.103849,27904
16:59:21.103849,0
16:59:21.103849,106
16:59:21.103849,26624
16:59:21.103849,0
16:59:21.103849,97
16:59:21.103849,24320
16:59:21.103849,0
16:59:21.103849,97
16:59:21.103849,25344
16:59:21.103849,0
16:59:21.103849,104
16:59:21.103849,28416
16:59:21.103849,0
16:59:21.103849,118
16:59:21.702874,125
16:59:21.702874,-32256
16:59:21.702874,0
16:59:21.702874,135
16:59:21.702874,-30464
16:59:21.702874,0
16:59:21.702874,130
16:59:21.702874,27904
16:59:21.702874,0
16:59:21.702874,90
16:59:21.702874,18688
16:59:21.702874,0
16:59:21.702874,52
