timestamp,ecg
13:58:04.141827,-40
13:58:04.141827,-3841
13:58:04.141827,-1
13:58:04.141827,-36
13:58:04.141827,-6913
13:58:04.141827,-1
13:58:04.141827,-14
13:58:04.141827,-3329
13:58:04.141827,-1
13:58:04.141827,-12
13:58:04.141827,-2049
13:58:04.141827,-1
13:58:04.141827,-9
13:58:04.141827,-2049
13:58:04.141827,-1
13:58:04.141827,-7
13:58:04.141827,-2049
13:58:04.141827,-1
13:58:04.141827,-14
13:58:04.141827,-3841
13:58:04.141827,-1
13:58:04.141827,-28
13:58:04.141827,-9473
13:58:04.141827,-1
13:58:04.141827,-40
13:58:04.141827,-9473
13:58:04.141827,-1
13:58:04.141827,-33
13:58:04.141827,-8193
13:58:04.141827,-1
13:58:04.141827,-36
13:58:04.141827,-9985
13:58:04.141827,-1
13:58:04.141827,-45
13:58:04.141827,-12545
13:58:04.141827,-1
13:58:04.141827,-52
13:58:04.141827,-13825
13:58:04.141827,-1
13:58:04.141827,-55
13:58:04.141827,-13057
13:58:04.141827,-1
13:58:04.141827,-50
13:58:04.141827,-11265
13:58:04.141827,-1
13:58:04.141827,-45
13:58:04.141827,-10753
13:58:04.141827,-1
13:58:04.141827,-45
13:58:04.141827,-12033
13:58:04.141827,-1
13:58:04.141827,-45
13:58:04.141827,-10753
13:58:04.141827,-1
13:58:04.141827,-43
13:58:04.141827,-10753
13:58:04.141827,-1
13:58:04.141827,-43
13:58:04.141827,-9985
13:58:04.141827,-1
13:58:04.141827,-40
13:58:04.141827,-9473
13:58:04.141827,-1
13:58:04.141827,-36
13:58:04.141827,-11265
13:58:04.141827,-1
13:58:04.141827,-60
13:58:04.141827,-17409
13:58:04.141827,-1
13:58:04.141827,-60
13:58:04.141827,-8961
13:58:04.141827,-1
13:58:04.141827,-12
13:58:04.141827,1279
13:58:04.141827,0
13:58:04.141827,-4
13:58:04.141827,-8961
13:58:04.141827,-1
13:58:04.141827,-38
13:58:04.141827,-5121
13:58:04.141827,-1
13:58:04.141827,-21
13:58:04.141827,-6913
13:58:04.141827,-1
13:58:04.141827,-33
13:58:04.141827,-19457
13:58:04.141827,-1
13:58:04.141827,-134
13:58:04.729863,89
13:58:04.729863,2560
13:58:04.729863,3
13:58:04.729863,1103
13:58:04.729863,-31232
13:58:04.729863,1
13:58:04.729863,-240
13:58:04.729863,-16385
13:58:04.729863,-1
13:58:04.729863,31
13:58:04.729863,26112
13:58:04.729863,-1
13:58:04.729863,-132
13:58:04.729863,-13825
13:58:04.729863,-1
13:58:04.729863,-93
13:58:04.729863,-21249
13:58:04.729863,-1
13:58:04.729863,-38
13:58:04.729863,-12033
13:58:04.729863,-1
13:58:04.729863,-52
13:58:04.729863,-8193
13:58:04.729863,-1
13:58:04.729863,-28
13:58:04.729863,-7681
13:58:04.729863,-1
13:58:04.729863,-24
13:58:04.729863,-4609
13:58:04.729863,-1
13:58:04.729863,-21
13:58:04.729863,-3841
13:58:04.729863,-1
13:58:04.729863,-14
13:58:04.729863,-3329
13:58:04.729863,-1
13:58:04.729863,-16
13:58:04.729863,-5889
13:58:04.729863,-1
13:58:04.729863,-31
13:58:04.729863,-8193
13:58:04.729863,-1
13:58:04.729863,-33
13:58:04.729863,-7681
13:58:04.729863,-1
13:58:04.729863,-33
13:58:04.729863,-10753
13:58:04.729863,-1
13:58:04.729863,-52
13:58:04.729863,-15617
13:58:04.729863,-1
13:58:04.729863,-72
13:58:04.729863,-19969
13:58:04.729863,-1
13:58:04.729863,-84
13:58:04.729863,-21249
13:58:04.729863,-1
13:58:04.729863,-81
13:58:04.729863,-19969
13:58:04.729863,-1
13:58:04.729863,-72
13:58:04.729863,-17409
13:58:04.729863,-1
13:58:04.729863,-69
13:58:04.729863,-16385
13:58:04.729863,-1
13:58:04.729863,-62
13:58:04.729863,-14337
13:58:04.729863,-1
13:58:04.729863,-55
13:58:04.729863,-13057
13:58:04.729863,-1
13:58:04.729863,-48
13:58:04.729863,-11265
13:58:04.729863,-1
13:58:04.729863,-40
13:58:04.729863,-9985
13:58:04.729863,-1
13:58:04.729863,-40
13:58:04.729863,-9473
13:58:04.729863,-1
13:58:04.729863,-43
13:58:04.729863,-13825
13:58:04.729863,-1
13:58:04.729863,-72
13:58:04.729863,-18177
13:58:04.729863,-1
13:58:04.729863,-50
13:58:04.729863,-5889
13:58:04.729863,-1
13:58:04.729863,-4
13:58:04.729863,767
13:58:04.729863,0
13:58:04.729863,-26
13:58:04.729863,-10753
13:58:04.729863,-1
13:58:04.729863,-28
13:58:04.729863,-4609
13:58:04.729863,-1
13:58:04.729863,-21
13:58:04.729863,-4609
13:58:04.729863,-1
13:58:04.729863,-40
13:58:04.729863,-27905
13:58:04.729863,-1
13:58:04.729863,-52
13:58:04.729863,-8193
13:58:04.729863,1
13:58:04.729863,1120
13:58:05.224041,802
13:58:05.224041,-18432
13:58:05.224041,-1
13:58:05.224041,-195
13:58:05.224041,12543
13:58:05.224041,0
13:58:05.224041,-81
13:58:05.224041,22783
13:58:05.224041,-1
13:58:05.224041,-69
13:58:05.224041,-18177
13:58:05.224041,-1
13:58:05.224041,-108
13:58:05.224041,-17409
13:58:05.224041,-1
13:58:05.224041,-52
13:58:05.224041,-16385
13:58:05.224041,-1
13:58:05.224041,-52
13:58:05.224041,-8961
13:58:05.224041,-1
13:58:05.224041,-24
13:58:05.224041,-3329
13:58:05.224041,-1
13:58:05.224041,-14
13:58:05.224041,-3841
13:58:05.224041,-1
13:58:05.224041,-12
13:58:05.224041,-2049
13:58:05.224041,-1
13:58:05.224041,-12
13:58:05.224041,-2817
13:58:05.224041,-1
13:58:05.224041,-19
13:58:05.224041,-6913
13:58:05.224041,-1
13:58:05.224041,-33
13:58:05.224041,-8193
13:58:05.224041,-1
13:58:05.224041,-33
13:58:05.224041,-8193
13:58:05.224041,-1
13:58:05.224041,-40
13:58:05.224041,-12033
13:58:05.224041,-1
13:58:05.224041,-52
13:58:05.224041,-15617
13:58:05.224041,-1
13:58:05.224041,-72
13:58:05.224041,-19457
13:58:05.224041,-1
13:58:05.224041,-79
13:58:05.224041,-19457
13:58:05.224041,-1
13:58:05.224041,-74
13:58:05.224041,-18177
13:58:05.224041,-1
13:58:05.224041,-72
13:58:05.224041,-17409
13:58:05.224041,-1
13:58:05.224041,-65
13:58:05.224041,-15617
13:58:05.224041,-1
13:58:05.224041,-60
13:58:05.224041,-15105
13:58:05.224041,-1
13:58:05.224041,-57
13:58:05.224041,-13057
13:58:05.224041,-1
13:58:05.224041,-52
13:58:05.224041,-12545
13:58:05.224041,-1
13:58:05.224041,-45
13:58:05.224041,-10753
13:58:05.224041,-1
13:58:05.224041,-40
13:58:05.224041,-9473
13:58:05.224041,-1
13:58:05.224041,-45
13:58:05.224041,-14337
13:58:05.224041,-1
13:58:05.224041,-72
13:58:05.224041,-16385
13:58:05.224041,-1
13:58:05.224041,-40
13:58:05.224041,-3841
13:58:05.224041,-1
13:58:05.224041,0
13:58:05.224041,-512
13:58:05.224041,-1
13:58:05.224041,-24
13:58:05.224041,-7681
13:58:05.224041,-1
13:58:05.224041,-19
13:58:05.224041,-2817
13:58:05.224041,-1
13:58:05.224041,-16
13:58:05.224041,-5121
13:58:05.224041,-1
13:58:05.224041,-55
13:58:05.224041,-29185
13:58:05.224041,-1
13:58:05.224041,50
13:58:05.224041,-14080
13:58:05.224041,2
13:58:05.224041,1175
13:58:05.224041,13056
13:58:05.224041,2
13:58:05.224041,-202
13:58:05.853892,-110
13:58:05.853892,12543
13:58:05.853892,0
13:58:05.853892,-132
13:58:05.853892,28415
13:58:05.853892,-1
13:58:05.853892,-52
13:58:05.853892,-19969
13:58:05.853892,-1
13:58:05.853892,-84
13:58:05.853892,-11265
13:58:05.853892,-1
13:58:05.853892,-48
13:58:05.853892,-13825
13:58:05.853892,-1
13:58:05.853892,-38
13:58:05.853892,-6913
13:58:05.853892,-1
13:58:05.853892,-31
13:58:05.853892,-6913
13:58:05.853892,-1
13:58:05.853892,-24
13:58:05.853892,-5889
13:58:05.853892,-1
13:58:05.853892,-21
13:58:05.853892,-4609
13:58:05.853892,-1
13:58:05.853892,-19
13:58:05.853892,-5889
13:58:05.853892,-1
13:58:05.853892,-31
13:58:05.853892,-9473
13:58:05.853892,-1
13:58:05.853892,-40
13:58:05.853892,-10753
13:58:05.853892,-1
13:58:05.853892,-43
13:58:05.853892,-12033
13:58:05.853892,-1
13:58:05.853892,-55
13:58:05.853892,-15105
13:58:05.853892,-1
13:58:05.853892,-67
13:58:05.853892,-17409
13:58:05.853892,-1
13:58:05.853892,-77
13:58:05.853892,-21249
13:58:05.853892,-1
13:58:05.853892,-81
13:58:05.853892,-20481
13:58:05.853892,-1
13:58:05.853892,-79
13:58:05.853892,-18177
13:58:05.853892,-1
13:58:05.853892,-74
13:58:05.853892,-18689
13:58:05.853892,-1
13:58:05.853892,-72
13:58:05.853892,-17409
13:58:05.853892,-1
13:58:05.853892,-65
13:58:05.853892,-16385
13:58:05.853892,-1
13:58:05.853892,-65
13:58:05.853892,-16385
13:58:05.853892,-1
13:58:05.853892,-60
13:58:05.853892,-15105
13:58:05.853892,-1
13:58:05.853892,-57
13:58:05.853892,-13825
13:58:05.853892,-1
13:58:05.853892,-55
13:58:05.853892,-13825
13:58:05.853892,-1
13:58:05.853892,-52
13:58:05.853892,-13825
13:58:05.853892,-1
13:58:05.853892,-67
13:58:05.853892,-19969
13:58:05.853892,-1
13:58:05.853892,-77
13:58:05.853892,-13825
13:58:05.853892,-1
13:58:05.853892,-31
13:58:05.853892,-1537
13:58:05.853892,-1
13:58:05.853892,0
13:58:05.853892,-6656
13:58:05.853892,-1
13:58:05.853892,-48
13:58:05.853892,-8193
13:58:05.853892,-1
13:58:05.853892,-21
13:58:05.853892,-5889
13:58:05.853892,-1
13:58:05.853892,-26
13:58:05.853892,-12545
13:58:05.853892,-1
13:58:05.853892,-115
13:58:05.853892,-3329
13:58:05.853892,-1
13:58:05.853892,585
13:58:05.853892,-25088
13:58:05.853892,4
13:58:05.853892,734
13:58:05.853892,30464
13:58:05.853892,-1
13:58:05.853892,-183
13:58:06.348967,36
13:58:06.348967,-30208
13:58:06.348967,-1
13:58:06.348967,-183
13:58:06.348967,-19969
13:58:06.348967,-1
13:58:06.348967,-93
13:58:06.348967,-32257
13:58:06.348967,-1
13:58:06.348967,-86
13:58:06.348967,-18177
13:58:06.348967,-1
13:58:06.348967,-86
13:58:06.348967,-18177
13:58:06.348967,-1
13:58:06.348967,-60
13:58:06.348967,-15617
13:58:06.348967,-1
13:58:06.348967,-62
13:58:06.348967,-13825
13:58:06.348967,-1
13:58:06.348967,-45
13:58:06.348967,-7681
13:58:06.348967,-1
13:58:06.348967,-24
13:58:06.348967,-7681
13:58:06.348967,-1
13:58:06.348967,-40
13:58:06.348967,-10753
13:58:06.348967,-1
13:58:06.348967,-48
13:58:06.348967,-14337
13:58:06.348967,-1
13:58:06.348967,-62
13:58:06.348967,-15105
13:58:06.348967,-1
13:58:06.348967,-55
13:58:06.348967,-15617
13:58:06.348967,-1
13:58:06.348967,-77
13:58:06.348967,-20481
13:58:06.348967,-1
13:58:06.348967,-86
13:58:06.348967,-24321
13:58:06.348967,-1
13:58:06.348967,-108
13:58:06.348967,-27905
13:58:06.348967,-1
13:58:06.348967,-108
13:58:06.348967,-28673
13:58:06.348967,-1
13:58:06.348967,-115
13:58:06.348967,-28673
13:58:06.348967,-1
13:58:06.348967,-110
13:58:06.348967,-27393
13:58:06.348967,-1
13:58:06.348967,-108
13:58:06.348967,-27393
13:58:06.348967,-1
13:58:06.348967,-103
13:58:06.348967,-26113
13:58:06.348967,-1
13:58:06.348967,-103
13:58:06.348967,-26113
13:58:06.348967,-1
13:58:06.348967,-105
13:58:06.348967,-25601
13:58:06.348967,-1
13:58:06.348967,-98
13:58:06.348967,-25601
13:58:06.348967,-1
13:58:06.348967,-103
13:58:06.348967,-24833
13:58:06.348967,-1
13:58:06.348967,-96
13:58:06.348967,-26625
13:58:06.348967,-1
13:58:06.348967,-120
13:58:06.348967,-32257
13:58:06.348967,-1
13:58:06.348967,-122
13:58:06.348967,-25601
13:58:06.348967,-1
13:58:06.348967,-74
13:58:06.348967,-13825
13:58:06.348967,-1
13:58:06.348967,-60
13:58:06.348967,-21249
13:58:06.348967,-1
13:58:06.348967,-89
13:58:06.348967,-18177
13:58:06.348967,-1
13:58:06.348967,-62
13:58:06.348967,-17409
13:58:06.348967,-1
13:58:06.348967,-79
13:58:06.348967,-30977
13:58:06.348967,-1
13:58:06.348967,-175
13:58:06.348967,13567
13:58:06.348967,0
13:58:06.348967,766
13:58:06.348967,22016
13:58:06.348967,4
13:58:06.348967,373
13:58:06.348967,-7168
13:58:06.348967,-2
13:58:06.348967,-105
13:58:06.935994,-16
13:58:06.935994,11775
13:58:06.935994,-1
13:58:06.935994,-185
13:58:06.935994,-26113
13:58:06.935994,-1
13:58:06.935994,-151
13:58:06.935994,27135
13:58:06.935994,-1
13:58:06.935994,-96
13:58:06.935994,-23041
13:58:06.935994,-1
13:58:06.935994,-101
13:58:06.935994,-21761
13:58:06.935994,-1
13:58:06.935994,-79
13:58:06.935994,-19969
13:58:06.935994,-1
13:58:06.935994,-74
13:58:06.935994,-16897
13:58:06.935994,-1
13:58:06.935994,-60
13:58:06.935994,-13825
13:58:06.935994,-1
13:58:06.935994,-50
13:58:06.935994,-12545
13:58:06.935994,-1
13:58:06.935994,-50
13:58:06.935994,-13057
13:58:06.935994,-1
13:58:06.935994,-60
13:58:06.935994,-16385
13:58:06.935994,-1
13:58:06.935994,-67
13:58:06.935994,-17409
13:58:06.935994,-1
13:58:06.935994,-74
13:58:06.935994,-21249
13:58:06.935994,-1
13:58:06.935994,-93
13:58:06.935994,-25601
13:58:06.935994,-1
13:58:06.935994,-108
13:58:06.935994,-28673
13:58:06.935994,-1
13:58:06.935994,-115
13:58:06.935994,-30465
13:58:06.935994,-1
13:58:06.935994,-118
13:58:06.935994,-28673
13:58:06.935994,-1
13:58:06.935994,-105
13:58:06.935994,-26113
13:58:06.935994,-1
13:58:06.935994,-101
13:58:06.935994,-23553
13:58:06.935994,-1
13:58:06.935994,-84
13:58:06.935994,-19457
13:58:06.935994,-1
13:58:06.935994,-72
13:58:06.935994,-17409
13:58:06.935994,-1
13:58:06.935994,-65
13:58:06.935994,-15617
13:58:06.935994,-1
13:58:06.935994,-60
13:58:06.935994,-13825
13:58:06.935994,-1
13:58:06.935994,-52
13:58:06.935994,-12545
13:58:06.935994,-1
13:58:06.935994,-50
13:58:06.935994,-12545
13:58:06.935994,-1
13:58:06.935994,-45
13:58:06.935994,-13057
13:58:06.935994,-1
13:58:06.935994,-69
13:58:06.935994,-20481
13:58:06.935994,-1
13:58:06.935994,-74
13:58:06.935994,-11265
13:58:06.935994,-1
13:58:06.935994,-21
13:58:06.935994,255
13:58:06.935994,0
13:58:06.935994,0
13:58:06.935994,-6656
13:58:06.935994,-1
13:58:06.935994,-33
13:58:06.935994,-3329
13:58:06.935994,-1
13:58:06.935994,-7
13:58:06.935994,-2817
13:58:06.935994,-1
13:58:06.935994,-19
13:58:06.935994,-13825
13:58:06.935994,-1
13:58:06.935994,-96
13:58:06.935994,-20481
13:58:06.935994,0
13:58:06.935994,932
13:58:06.935994,-7680
13:58:06.935994,4
13:58:06.935994,448
13:58:06.935994,4096
13:58:06.935994,-1
13:58:06.935994,-65
13:58:07.524975,31
13:58:07.524975,25600
13:58:07.524975,-1
13:58:07.524975,-130
13:58:07.524975,-12545
13:58:07.524975,-1
13:58:07.524975,-96
13:58:07.524975,-24321
13:58:07.524975,-1
13:58:07.524975,-52
13:58:07.524975,-14337
13:58:07.524975,-1
13:58:07.524975,-55
13:58:07.524975,-6401
13:58:07.524975,-1
13:58:07.524975,-12
13:58:07.524975,-4609
13:58:07.524975,-1
13:58:07.524975,-19
13:58:07.524975,-2817
13:58:07.524975,-1
13:58:07.524975,-12
13:58:07.524975,-2049
13:58:07.524975,-1
13:58:07.524975,-4
13:58:07.524975,-769
13:58:07.524975,-1
13:58:07.524975,-7
13:58:07.524975,-2049
13:58:07.524975,-1
13:58:07.524975,-12
13:58:07.524975,-3841
13:58:07.524975,-1
13:58:07.524975,-21
13:58:07.524975,-6401
13:58:07.524975,-1
13:58:07.524975,-33
13:58:07.524975,-10753
13:58:07.524975,-1
13:58:07.524975,-48
13:58:07.524975,-13057
13:58:07.524975,-1
13:58:07.524975,-60
13:58:07.524975,-15105
13:58:07.524975,-1
13:58:07.524975,-60
13:58:07.524975,-14337
13:58:07.524975,-1
13:58:07.524975,-55
13:58:07.524975,-13057
13:58:07.524975,-1
13:58:07.524975,-52
13:58:07.524975,-13057
13:58:07.524975,-1
13:58:07.524975,-50
13:58:07.524975,-11265
13:58:07.524975,-1
13:58:07.524975,-40
13:58:07.524975,-10753
13:58:07.524975,-1
13:58:07.524975,-45
13:58:07.524975,-12033
13:58:07.524975,-1
13:58:07.524975,-45
13:58:07.524975,-11265
13:58:07.524975,-1
13:58:07.524975,-43
13:58:07.524975,-9473
13:58:07.524975,-1
13:58:07.524975,-38
13:58:07.524975,-9473
13:58:07.524975,-1
13:58:07.524975,-38
13:58:07.524975,-8193
13:58:07.524975,-1
13:58:07.524975,-31
13:58:07.524975,-8193
13:58:07.524975,-1
13:58:07.524975,-36
13:58:07.524975,-11265
13:58:07.524975,-1
13:58:07.524975,-65
13:58:07.524975,-16897
13:58:07.524975,-1
13:58:07.524975,-45
13:58:07.524975,-3841
13:58:07.524975,-1
13:58:07.524975,2
13:58:07.524975,3072
13:58:07.524975,0
13:58:07.524975,-4
13:58:07.524975,-6401
13:58:07.524975,-1
13:58:07.524975,-14
13:58:07.524975,-257
13:58:07.524975,-1
13:58:07.524975,-7
13:58:07.524975,-2049
13:58:07.524975,-1
13:58:07.524975,-31
13:58:07.524975,-22529
13:58:07.524975,-1
13:58:07.524975,14
13:58:07.524975,27904
13:58:07.524975,2
13:58:07.524975,1274
13:58:07.524975,25856
13:58:07.524975,3
13:58:07.524975,-77
13:58:08.058452,-192
13:58:08.058452,13567
13:58:08.058452,0
13:58:08.058452,-86
13:58:08.058452,22015
13:58:08.058452,-1
13:58:08.058452,-72
13:58:08.058452,-19457
13:58:08.058452,-1
13:58:08.058452,-110
13:58:08.058452,-17409
13:58:08.058452,-1
13:58:08.058452,-55
13:58:08.058452,-16897
13:58:08.058452,-1
13:58:08.058452,-55
13:58:08.058452,-10753
13:58:08.058452,-1
13:58:08.058452,-33
13:58:08.058452,-3841
13:58:08.058452,-1
13:58:08.058452,-16
13:58:08.058452,-5121
13:58:08.058452,-1
13:58:08.058452,-16
13:58:08.058452,-2817
13:58:08.058452,-1
13:58:08.058452,-9
13:58:08.058452,-1537
13:58:08.058452,-1
13:58:08.058452,-12
13:58:08.058452,-4609
13:58:08.058452,-1
13:58:08.058452,-24
13:58:08.058452,-5889
13:58:08.058452,-1
13:58:08.058452,-24
13:58:08.058452,-8193
13:58:08.058452,-1
13:58:08.058452,-45
13:58:08.058452,-13057
13:58:08.058452,-1
13:58:08.058452,-57
13:58:08.058452,-15105
13:58:08.058452,-1
13:58:08.058452,-62
13:58:08.058452,-16385
13:58:08.058452,-1
13:58:08.058452,-67
13:58:08.058452,-16897
13:58:08.058452,-1
13:58:08.058452,-65
13:58:08.058452,-15617
13:58:08.058452,-1
13:58:08.058452,-60
13:58:08.058452,-14337
13:58:08.058452,-1
13:58:08.058452,-57
13:58:08.058452,-14337
13:58:08.058452,-1
13:58:08.058452,-55
13:58:08.058452,-13825
13:58:08.058452,-1
13:58:08.058452,-55
13:58:08.058452,-13825
13:58:08.058452,-1
13:58:08.058452,-55
13:58:08.058452,-13825
13:58:08.058452,-1
13:58:08.058452,-52
13:58:08.058452,-12033
13:58:08.058452,-1
13:58:08.058452,-45
13:58:08.058452,-11265
13:58:08.058452,-1
13:58:08.058452,-40
13:58:08.058452,-9473
13:58:08.058452,-1
13:58:08.058452,-36
13:58:08.058452,-8193
13:58:08.058452,-1
13:58:08.058452,-36
13:58:08.058452,-8961
13:58:08.058452,-1
13:58:08.058452,-36
13:58:08.058452,-8961
13:58:08.058452,-1
13:58:08.058452,-33
13:58:08.058452,-8193
13:58:08.058452,-1
13:58:08.058452,-38
13:58:08.058452,-14337
13:58:08.058452,-1
13:58:08.058452,-62
13:58:08.058452,-9985
13:58:08.058452,-1
13:58:08.058452,-16
13:58:08.058452,2047
13:58:08.058452,0
13:58:08.058452,14
13:58:08.058452,-1792
13:58:08.058452,-1
13:58:08.058452,-28
13:58:08.058452,-5121
13:58:08.058452,-1
13:58:08.058452,-4
13:58:08.058452,-1537
13:58:08.058452,-1
13:58:08.058452,-14
13:58:08.601510,-36
13:58:08.601510,-24833
13:58:08.601510,-1
13:58:08.601510,9
13:58:08.601510,31488
13:58:08.601510,2
13:58:08.601510,1264
13:58:08.601510,11008
13:58:08.601510,3
13:58:08.601510,-110
13:58:08.601510,17919
13:58:08.601510,-1
13:58:08.601510,43
13:58:08.601510,-25856
13:58:08.601510,-1
13:58:08.601510,-156
13:58:08.601510,-13057
13:58:08.601510,-1
13:58:08.601510,-74
13:58:08.601510,-27393
13:58:08.601510,-1
13:58:08.601510,-65
13:58:08.601510,-13057
13:58:08.601510,-1
13:58:08.601510,-60
13:58:08.601510,-10753
13:58:08.601510,-1
13:58:08.601510,-36
13:58:08.601510,-9473
13:58:08.601510,-1
13:58:08.601510,-33
13:58:08.601510,-6401
13:58:08.601510,-1
13:58:08.601510,-26
13:58:08.601510,-6401
13:58:08.601510,-1
13:58:08.601510,-19
13:58:08.601510,-4609
13:58:08.601510,-1
13:58:08.601510,-19
13:58:08.601510,-5121
13:58:08.601510,-1
13:58:08.601510,-26
13:58:08.601510,-8193
13:58:08.601510,-1
13:58:08.601510,-38
13:58:08.601510,-10753
13:58:08.601510,-1
13:58:08.601510,-48
13:58:08.601510,-13057
13:58:08.601510,-1
13:58:08.601510,-62
13:58:08.601510,-17409
13:58:08.601510,-1
13:58:08.601510,-74
13:58:08.601510,-19969
13:58:08.601510,-1
13:58:08.601510,-81
13:58:08.601510,-20481
13:58:08.601510,-1
13:58:08.601510,-79
13:58:08.601510,-19969
13:58:08.601510,-1
13:58:08.601510,-77
13:58:08.601510,-19457
13:58:08.601510,-1
13:58:08.601510,-74
13:58:08.601510,-18177
13:58:08.601510,-1
13:58:08.601510,-72
13:58:08.601510,-18177
13:58:08.601510,-1
13:58:08.601510,-69
13:58:08.601510,-17409
13:58:08.601510,-1
13:58:08.601510,-67
13:58:08.601510,-16385
13:58:08.601510,-1
13:58:08.601510,-60
13:58:08.601510,-14337
13:58:08.601510,-1
13:58:08.601510,-55
13:58:08.601510,-12545
13:58:08.601510,-1
13:58:08.601510,-50
13:58:08.601510,-11265
13:58:08.601510,-1
13:58:08.601510,-43
13:58:08.601510,-10753
13:58:08.601510,-1
13:58:08.601510,-43
13:58:08.601510,-10753
13:58:08.601510,-1
13:58:08.601510,-43
13:58:08.601510,-10753
13:58:08.601510,-1
13:58:08.601510,-43
13:58:08.601510,-9985
13:58:08.601510,-1
13:58:08.601510,-40
13:58:08.601510,-9985
13:58:08.601510,-1
13:58:08.601510,-40
13:58:08.601510,-9985
13:58:08.601510,-1
13:58:08.601510,-40
13:58:08.601510,-9985
13:58:08.601510,-1
13:58:08.601510,-38
13:58:09.140781,-36
13:58:09.140781,-9473
13:58:09.140781,-1
13:58:09.140781,-38
13:58:09.140781,-8961
13:58:09.140781,-1
13:58:09.140781,-33
13:58:09.140781,-8193
13:58:09.140781,-1
13:58:09.140781,-31
13:58:09.140781,-5889
13:58:09.140781,-1
13:58:09.140781,-28
13:58:09.140781,-11265
13:58:09.140781,-1
13:58:09.140781,-33
13:58:09.140781,-769
13:58:09.140781,-1
13:58:09.140781,14
13:58:09.140781,6144
13:58:09.140781,0
13:58:09.140781,9
13:58:09.140781,-5376
13:58:09.140781,-1
13:58:09.140781,-26
13:58:09.140781,-1537
13:58:09.140781,-1
13:58:09.140781,-4
13:58:09.140781,-2049
13:58:09.140781,-1
13:58:09.140781,-28
13:58:09.140781,-22529
13:58:09.140781,-1
13:58:09.140781,-69
13:58:09.140781,-27393
13:58:09.140781,1
13:58:09.140781,1153
13:58:09.140781,5888
13:58:09.140781,4
13:58:09.140781,93
13:58:09.140781,256
13:58:09.140781,-1
13:58:09.140781,9
13:58:09.140781,-11520
13:58:09.140781,-1
13:58:09.140781,-190
13:58:09.140781,-26113
13:58:09.140781,-1
13:58:09.140781,-74
13:58:09.140781,-31745
13:58:09.140781,-1
13:58:09.140781,-96
13:58:09.140781,-16897
13:58:09.140781,-1
13:58:09.140781,-77
13:58:09.140781,-18177
13:58:09.140781,-1
13:58:09.140781,-57
13:58:09.140781,-15105
13:58:09.140781,-1
13:58:09.140781,-57
13:58:09.140781,-13057
13:58:09.140781,-1
13:58:09.140781,-50
13:58:09.140781,-12033
13:58:09.140781,-1
13:58:09.140781,-43
13:58:09.140781,-10753
13:58:09.140781,-1
13:58:09.140781,-43
13:58:09.140781,-9473
13:58:09.140781,-1
13:58:09.140781,-43
13:58:09.140781,-13057
13:58:09.140781,-1
13:58:09.140781,-55
13:58:09.140781,-15105
13:58:09.140781,-1
13:58:09.140781,-57
13:58:09.140781,-13825
13:58:09.140781,-1
13:58:09.140781,-57
13:58:09.140781,-15105
13:58:09.140781,-1
13:58:09.140781,-65
13:58:09.140781,-16897
13:58:09.140781,-1
13:58:09.140781,-69
13:58:09.140781,-18177
13:58:09.140781,-1
13:58:09.140781,-72
13:58:09.140781,-18177
13:58:09.140781,-1
13:58:09.140781,-72
13:58:09.140781,-17409
13:58:09.140781,-1
13:58:09.140781,-67
13:58:09.140781,-15617
13:58:09.140781,-1
13:58:09.140781,-62
13:58:09.140781,-16385
13:58:09.140781,-1
13:58:09.140781,-65
13:58:09.140781,-17409
13:58:09.140781,-1
13:58:09.140781,-67
13:58:09.140781,-15617
13:58:09.140781,-1
13:58:09.140781,-60
13:58:09.723748,-60
13:58:09.723748,-13057
13:58:09.723748,-1
13:58:09.723748,-45
13:58:09.723748,-10753
13:58:09.723748,-1
13:58:09.723748,-31
13:58:09.723748,-4609
13:58:09.723748,-1
13:58:09.723748,-28
13:58:09.723748,-9473
13:58:09.723748,-1
13:58:09.723748,-31
13:58:09.723748,-8193
13:58:09.723748,-1
13:58:09.723748,-36
13:58:09.723748,-8193
13:58:09.723748,-1
13:58:09.723748,-38
13:58:09.723748,-10753
13:58:09.723748,-1
13:58:09.723748,-40
13:58:09.723748,-9473
13:58:09.723748,-1
13:58:09.723748,-38
13:58:09.723748,-10753
13:58:09.723748,-1
13:58:09.723748,-43
13:58:09.723748,-10753
13:58:09.723748,-1
13:58:09.723748,-43
13:58:09.723748,-10753
13:58:09.723748,-1
13:58:09.723748,-40
13:58:09.723748,-11265
13:58:09.723748,-1
13:58:09.723748,-50
13:58:09.723748,-12033
13:58:09.723748,-1
13:58:09.723748,-45
13:58:09.723748,-12545
13:58:09.723748,-1
13:58:09.723748,-55
13:58:09.723748,-16897
13:58:09.723748,-1
13:58:09.723748,-86
13:58:09.723748,-19969
13:58:09.723748,-1
13:58:09.723748,-52
13:58:09.723748,-6913
13:58:09.723748,-1
13:58:09.723748,-14
13:58:09.723748,-6913
13:58:09.723748,-1
13:58:09.723748,-57
13:58:09.723748,-14337
13:58:09.723748,-1
13:58:09.723748,-40
13:58:09.723748,-8961
13:58:09.723748,-1
13:58:09.723748,-40
13:58:09.723748,-15105
13:58:09.723748,-1
13:58:09.723748,-127
13:58:09.723748,-27393
13:58:09.723748,-1
13:58:09.723748,373
13:58:09.723748,23808
13:58:09.723748,4
13:58:09.723748,985
13:58:09.723748,9728
13:58:09.723748,0
13:58:09.723748,-272
