timestamp,ecg
20:40:35.927182,-1
20:40:35.927182,-4
20:40:35.927182,-1537
20:40:35.927182,-1
20:40:35.927182,-7
20:40:35.927182,-2049
20:40:35.927182,-1
20:40:35.927182,-7
20:40:35.927182,-769
20:40:35.927182,-1
20:40:35.927182,-4
20:40:35.927182,-257
20:40:35.927182,-1
20:40:35.927182,0
20:40:35.927182,0
20:40:35.927182,0
20:40:35.927182,0
20:40:35.927182,512
20:40:35.927182,0
20:40:35.927182,4
20:40:35.927182,1792
20:40:35.927182,0
20:40:35.927182,4
20:40:35.927182,1024
20:40:35.927182,0
20:40:35.927182,4
20:40:35.927182,3584
20:40:35.927182,0
20:40:35.927182,28
20:40:35.927182,10752
20:40:35.927182,0
20:40:35.927182,49
20:40:35.927182,9472
20:40:35.927182,0
20:40:35.927182,18
20:40:35.927182,2304
20:40:35.927182,0
20:40:35.927182,11
20:40:35.927182,2304
20:40:35.927182,0
20:40:35.927182,4
20:40:35.927182,0
20:40:35.927182,0
20:40:35.927182,-2
20:40:35.927182,-769
20:40:35.927182,-1
20:40:35.927182,-11
20:40:35.927182,-2049
20:40:35.927182,-1
20:40:35.927182,-4
20:40:35.927182,-769
20:40:35.927182,-1
20:40:35.927182,-4
20:40:36.512624,4
20:40:36.512624,16896
20:40:36.512624,0
20:40:36.512624,118
20:40:36.512624,20736
20:40:36.512624,-1
20:40:36.512624,-947
20:40:36.512624,11007
20:40:36.512624,-7
20:40:36.512624,-2010
20:40:36.512624,14079
20:40:36.512624,-6
20:40:36.512624,-570
20:40:36.512624,3071
20:40:36.512624,0
20:40:36.512624,184
20:40:36.512624,8960
20:40:36.512624,1
20:40:36.512624,371
20:40:36.512624,28416
20:40:36.512624,1
20:40:36.512624,355
20:40:36.512624,27136
20:40:36.512624,1
20:40:36.512624,355
20:40:36.512624,22272
20:40:36.512624,1
20:40:36.512624,336
20:40:36.512624,19200
20:40:36.512624,1
20:40:36.512624,324
20:40:36.512624,16896
20:40:36.512624,1
20:40:36.512624,322
20:40:36.512624,16896
20:40:36.512624,1
20:40:36.512624,322
20:40:36.512624,17920
20:40:36.512624,1
20:40:36.512624,329
20:40:36.512624,19712
20:40:36.512624,1
20:40:36.512624,341
20:40:36.512624,22784
20:40:36.512624,1
20:40:36.512624,348
20:40:36.512624,23552
20:40:36.512624,1
20:40:36.512624,341
20:40:36.512624,17920
20:40:36.512624,1
20:40:36.512624,310
20:40:36.512624,8192
20:40:36.512624,1
20:40:36.512624,258
20:40:36.512624,-8704
20:40:36.512624,0
20:40:36.512624,179
20:40:36.512624,-31232
20:40:36.512624,0
20:40:36.512624,94
20:40:36.512624,16128
20:40:36.512624,0
20:40:36.512624,42
20:40:36.512624,7168
20:40:36.512624,0
20:40:36.512624,21
20:40:36.512624,4096
20:40:36.512624,0
20:40:36.512624,14
20:40:36.512624,2816
20:40:36.512624,0
20:40:36.512624,11
20:40:36.512624,2816
20:40:36.512624,0
20:40:36.512624,9
20:40:36.512624,1792
20:40:36.512624,0
20:40:36.512624,7
20:40:36.512624,2304
20:40:36.512624,0
20:40:36.512624,7
20:40:36.512624,0
20:40:36.512624,0
20:40:36.512624,-2
20:40:36.512624,-257
20:40:36.512624,-1
20:40:36.512624,-9
20:40:36.512624,-3329
20:40:36.512624,-1
20:40:36.512624,-14
20:40:36.512624,-3329
20:40:36.512624,-1
20:40:36.512624,-16
20:40:36.512624,-3841
20:40:36.512624,-1
20:40:36.512624,-18
20:40:36.512624,-4353
20:40:36.512624,-1
20:40:36.512624,-14
20:40:36.512624,-2561
20:40:36.512624,-1
20:40:36.512624,-16
20:40:36.512624,-3329
20:40:36.512624,-1
20:40:36.512624,-7
20:40:36.512624,-769
20:40:36.512624,-1
20:40:36.512624,-7
20:40:37.052997,-4
20:40:37.052997,255
20:40:37.052997,0
20:40:37.052997,4
20:40:37.052997,2304
20:40:37.052997,0
20:40:37.052997,11
20:40:37.052997,2304
20:40:37.052997,0
20:40:37.052997,9
20:40:37.052997,2816
20:40:37.052997,0
20:40:37.052997,11
20:40:37.052997,3584
20:40:37.052997,0
20:40:37.052997,18
20:40:37.052997,7680
20:40:37.052997,0
20:40:37.052997,40
20:40:37.052997,10240
20:40:37.052997,0
20:40:37.052997,35
20:40:37.052997,8448
20:40:37.052997,0
20:40:37.052997,40
20:40:37.052997,12032
20:40:37.052997,0
20:40:37.052997,54
20:40:37.052997,16128
20:40:37.052997,0
20:40:37.052997,63
20:40:37.052997,11264
20:40:37.052997,0
20:40:37.052997,28
20:40:37.052997,6656
20:40:37.052997,0
20:40:37.052997,28
20:40:37.052997,7168
20:40:37.052997,0
20:40:37.052997,23
20:40:37.052997,5376
20:40:37.052997,0
20:40:37.052997,21
20:40:37.052997,4608
20:40:37.052997,0
20:40:37.052997,16
20:40:37.052997,5888
20:40:37.052997,0
20:40:37.052997,28
20:40:37.052997,7680
20:40:37.052997,0
20:40:37.052997,80
20:40:37.052997,-29184
20:40:37.052997,0
20:40:37.052997,-116
20:40:37.052997,-22529
20:40:37.052997,-4
20:40:37.052997,-1686
20:40:37.052997,4607
20:40:37.052997,-8
20:40:37.052997,-1558
20:40:37.052997,-26881
20:40:37.052997,-3
20:40:37.052997,7
20:40:37.052997,-17152
20:40:37.052997,0
20:40:37.052997,303
20:40:37.052997,-31232
20:40:37.052997,1
20:40:37.052997,381
20:40:37.052997,29440
20:40:37.052997,1
20:40:37.052997,383
20:40:37.052997,29440
20:40:37.052997,1
20:40:37.052997,357
20:40:37.052997,24576
20:40:37.052997,1
20:40:37.052997,343
20:40:37.052997,20992
20:40:37.052997,1
20:40:37.052997,338
20:40:37.052997,20480
20:40:37.052997,1
20:40:37.052997,333
20:40:37.052997,20480
20:40:37.052997,1
20:40:37.052997,338
20:40:37.052997,22272
20:40:37.052997,1
20:40:37.052997,348
20:40:37.052997,24064
20:40:37.052997,1
20:40:37.052997,352
20:40:37.052997,26368
20:40:37.052997,1
20:40:37.052997,362
20:40:37.052997,25856
20:40:37.052997,1
20:40:37.052997,345
20:40:37.052997,19712
20:40:37.052997,1
20:40:37.052997,322
20:40:37.052997,11264
20:40:37.052997,1
20:40:37.052997,265
20:40:37.052997,-8192
20:40:37.052997,0
20:40:37.052997,177
20:40:37.637019,137
20:40:37.637019,27136
20:40:37.637019,0
20:40:37.637019,75
20:40:37.637019,15104
20:40:37.637019,0
20:40:37.637019,52
20:40:37.637019,9472
20:40:37.637019,0
20:40:37.637019,33
20:40:37.637019,9472
20:40:37.637019,0
20:40:37.637019,47
20:40:37.637019,14336
20:40:37.637019,0
20:40:37.637019,52
20:40:37.637019,11264
20:40:37.637019,0
20:40:37.637019,47
20:40:37.637019,12544
20:40:37.637019,0
20:40:37.637019,40
20:40:37.637019,8960
20:40:37.637019,0
20:40:37.637019,37
20:40:37.637019,8448
20:40:37.637019,0
20:40:37.637019,28
20:40:37.637019,7680
20:40:37.637019,0
20:40:37.637019,28
20:40:37.637019,5376
20:40:37.637019,0
20:40:37.637019,18
20:40:37.637019,4096
20:40:37.637019,0
20:40:37.637019,16
20:40:37.637019,4608
20:40:37.637019,0
20:40:37.637019,21
20:40:37.637019,5888
20:40:37.637019,0
20:40:37.637019,23
20:40:37.637019,5888
20:40:37.637019,0
20:40:37.637019,23
20:40:37.637019,6656
20:40:37.637019,0
20:40:37.637019,30
20:40:37.637019,7680
20:40:37.637019,0
20:40:37.637019,30
20:40:37.637019,8448
20:40:37.637019,0
20:40:37.637019,40
20:40:37.637019,10752
20:40:37.637019,0
20:40:37.637019,37
20:40:37.637019,8960
20:40:37.637019,0
20:40:37.637019,42
20:40:37.637019,11264
20:40:37.637019,0
20:40:37.637019,42
20:40:37.637019,10752
20:40:37.637019,0
20:40:37.637019,42
20:40:37.637019,11264
20:40:37.637019,0
20:40:37.637019,49
20:40:37.637019,13824
20:40:37.637019,0
20:40:37.637019,61
20:40:37.637019,19200
20:40:37.637019,0
20:40:37.637019,75
20:40:37.637019,14336
20:40:37.637019,0
20:40:37.637019,40
20:40:37.637019,9472
20:40:37.637019,0
20:40:37.637019,42
20:40:37.637019,10752
20:40:37.637019,0
20:40:37.637019,35
20:40:37.637019,7680
20:40:37.637019,0
20:40:37.637019,30
20:40:37.637019,8960
20:40:37.637019,0
20:40:37.637019,37
20:40:37.637019,10752
20:40:37.637019,0
20:40:37.637019,42
20:40:37.637019,12544
20:40:37.637019,0
20:40:37.637019,99
20:40:37.637019,-20224
20:40:37.637019,0
20:40:37.637019,-35
20:40:37.637019,10239
20:40:37.637019,-3
20:40:37.637019,-1525
20:40:37.637019,-25345
20:40:37.637019,-8
20:40:37.637019,-1539
20:40:37.637019,23039
20:40:37.637019,-3
20:40:37.637019,-16
20:40:38.178187,170
20:40:38.178187,-256
20:40:38.178187,0
20:40:38.178187,371
20:40:38.178187,-32256
20:40:38.178187,1
20:40:38.178187,359
20:40:38.178187,29440
20:40:38.178187,1
20:40:38.178187,371
20:40:38.178187,24064
20:40:38.178187,1
20:40:38.178187,343
20:40:38.178187,20992
20:40:38.178187,1
20:40:38.178187,331
20:40:38.178187,21760
20:40:38.178187,1
20:40:38.178187,350
20:40:38.178187,20992
20:40:38.178187,1
20:40:38.178187,331
20:40:38.178187,20480
20:40:38.178187,1
20:40:38.178187,338
20:40:38.178187,21760
20:40:38.178187,1
20:40:38.178187,345
20:40:38.178187,23552
20:40:38.178187,1
20:40:38.178187,345
20:40:38.178187,20992
20:40:38.178187,1
20:40:38.178187,333
20:40:38.178187,17408
20:40:38.178187,1
20:40:38.178187,307
20:40:38.178187,6400
20:40:38.178187,1
20:40:38.178187,251
20:40:38.178187,-9984
20:40:38.178187,0
20:40:38.178187,179
20:40:38.178187,-29184
20:40:38.178187,0
20:40:38.178187,106
20:40:38.178187,19200
20:40:38.178187,0
20:40:38.178187,52
20:40:38.178187,10752
20:40:38.178187,0
20:40:38.178187,37
20:40:38.178187,8960
20:40:38.178187,0
20:40:38.178187,30
20:40:38.178187,7680
20:40:38.178187,0
20:40:38.178187,33
20:40:38.178187,7680
20:40:38.178187,0
20:40:38.178187,28
20:40:38.178187,6656
20:40:38.178187,0
20:40:38.178187,23
20:40:38.178187,4608
20:40:38.178187,0
20:40:38.178187,11
20:40:38.178187,2304
20:40:38.178187,0
20:40:38.178187,7
20:40:38.178187,1792
20:40:38.178187,0
20:40:38.178187,2
20:40:38.178187,-512
20:40:38.178187,-1
20:40:38.178187,-2
20:40:38.178187,-1537
20:40:38.178187,-1
20:40:38.178187,-11
20:40:38.178187,-2049
20:40:38.178187,-1
20:40:38.178187,0
20:40:38.178187,512
20:40:38.178187,0
20:40:38.178187,0
20:40:38.178187,-512
20:40:38.178187,-1
20:40:38.178187,2
20:40:38.178187,2304
20:40:38.178187,0
20:40:38.178187,11
20:40:38.178187,1792
20:40:38.178187,0
20:40:38.178187,7
20:40:38.178187,2816
20:40:38.178187,0
20:40:38.178187,16
20:40:38.178187,5376
20:40:38.178187,0
20:40:38.178187,35
20:40:38.178187,12032
20:40:38.178187,0
20:40:38.178187,52
20:40:38.178187,12544
20:40:38.178187,0
20:40:38.178187,37
20:40:38.178187,5376
20:40:38.178187,0
20:40:38.178187,14
20:40:38.716999,16
20:40:38.716999,3584
20:40:38.716999,0
20:40:38.716999,7
20:40:38.716999,512
20:40:38.716999,0
20:40:38.716999,2
20:40:38.716999,0
20:40:38.716999,0
20:40:38.716999,0
20:40:38.716999,-512
20:40:38.716999,-1
20:40:38.716999,4
20:40:38.716999,4608
20:40:38.716999,0
20:40:38.716999,26
20:40:38.716999,18176
20:40:38.716999,0
20:40:38.716999,146
20:40:38.716999,-16896
20:40:38.716999,-1
20:40:38.716999,-779
20:40:38.716999,-15105
20:40:38.716999,-7
20:40:38.716999,-1963
20:40:38.716999,-11265
20:40:38.716999,-7
20:40:38.716999,-715
20:40:38.716999,-14849
20:40:38.716999,-1
20:40:38.716999,144
20:40:38.716999,-4352
20:40:38.716999,0
20:40:38.716999,348
20:40:38.716999,25856
20:40:38.716999,1
20:40:38.716999,333
20:40:38.716999,22272
20:40:38.716999,1
20:40:38.716999,343
20:40:38.716999,17920
20:40:38.716999,1
20:40:38.716999,317
20:40:38.716999,14848
20:40:38.716999,1
20:40:38.716999,307
20:40:38.716999,11264
20:40:38.716999,1
20:40:38.716999,303
20:40:38.716999,12032
20:40:38.716999,1
20:40:38.716999,300
20:40:38.716999,12032
20:40:38.716999,1
20:40:38.716999,305
20:40:38.716999,14848
20:40:38.716999,1
20:40:38.716999,324
20:40:38.716999,18688
20:40:38.716999,1
20:40:38.716999,333
20:40:38.716999,19712
20:40:38.716999,1
20:40:38.716999,326
20:40:38.716999,14336
20:40:38.716999,1
20:40:38.716999,298
20:40:38.716999,6400
20:40:38.716999,1
20:40:38.716999,251
20:40:38.716999,-12288
20:40:38.716999,0
20:40:38.716999,165
20:40:38.716999,32000
20:40:38.716999,0
20:40:38.716999,92
20:40:38.716999,16128
20:40:38.716999,0
20:40:38.716999,42
20:40:38.716999,7168
20:40:38.716999,0
20:40:38.716999,18
20:40:38.716999,4096
20:40:38.716999,0
20:40:38.716999,16
20:40:38.716999,4096
20:40:38.716999,0
20:40:38.716999,14
20:40:38.716999,2816
20:40:38.716999,0
20:40:38.716999,9
20:40:38.716999,2304
20:40:38.716999,0
20:40:38.716999,7
20:40:38.716999,1024
20:40:38.716999,0
20:40:38.716999,0
20:40:38.716999,-512
20:40:38.716999,-1
20:40:38.716999,-4
20:40:38.716999,-1537
20:40:38.716999,-1
20:40:38.716999,-9
20:40:38.716999,-3329
20:40:38.716999,-1
20:40:38.716999,-18
20:40:38.716999,-4353
20:40:38.716999,-1
20:40:38.716999,-18
20:40:39.257223,-16
20:40:39.257223,-3329
20:40:39.257223,-1
20:40:39.257223,-16
20:40:39.257223,-3329
20:40:39.257223,-1
20:40:39.257223,-9
20:40:39.257223,-257
20:40:39.257223,-1
20:40:39.257223,9
20:40:39.257223,4096
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,16
20:40:39.257223,4096
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,4096
20:40:39.257223,0
20:40:39.257223,16
20:40:39.257223,3584
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,3584
20:40:39.257223,0
20:40:39.257223,16
20:40:39.257223,4608
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,4096
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,11
20:40:39.257223,3584
20:40:39.257223,0
20:40:39.257223,21
20:40:39.257223,7168
20:40:39.257223,0
20:40:39.257223,37
20:40:39.257223,12032
20:40:39.257223,0
20:40:39.257223,40
20:40:39.257223,4608
20:40:39.257223,0
20:40:39.257223,7
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,11
20:40:39.257223,1792
20:40:39.257223,0
20:40:39.257223,9
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,9
20:40:39.257223,2816
20:40:39.257223,0
20:40:39.257223,16
20:40:39.257223,3584
20:40:39.257223,0
20:40:39.257223,14
20:40:39.257223,9472
20:40:39.257223,0
20:40:39.257223,116
20:40:39.257223,15616
20:40:39.257223,0
20:40:39.257223,-452
20:40:39.257223,-9729
20:40:39.257223,-6
20:40:39.257223,-1984
20:40:39.257223,22015
20:40:39.257223,-8
20:40:39.257223,-1186
20:40:39.257223,-7937
20:40:39.257223,-2
20:40:39.257223,118
20:40:39.257223,-5632
20:40:39.257223,0
20:40:39.257223,345
20:40:39.257223,-32256
20:40:39.257223,1
20:40:39.257223,364
20:40:39.257223,28928
20:40:39.257223,1
20:40:39.257223,374
20:40:39.257223,24576
20:40:39.257223,1
20:40:39.257223,341
20:40:39.257223,20992
20:40:39.257223,1
20:40:39.257223,331
20:40:39.257223,17920
20:40:39.257223,1
20:40:39.257223,322
20:40:39.257223,15616
20:40:39.257223,1
20:40:39.257223,319
20:40:39.257223,17408
20:40:39.257223,1
20:40:39.257223,329
20:40:39.257223,19712
20:40:39.257223,1
20:40:39.257223,341
20:40:39.887937,350
20:40:39.887937,25344
20:40:39.887937,1
20:40:39.887937,359
20:40:39.887937,30208
20:40:39.887937,1
20:40:39.887937,378
20:40:39.887937,25856
20:40:39.887937,1
20:40:39.887937,333
20:40:39.887937,15616
20:40:39.887937,1
20:40:39.887937,286
20:40:39.887937,-3840
20:40:39.887937,0
20:40:39.887937,194
20:40:39.887937,-26368
20:40:39.887937,0
20:40:39.887937,111
20:40:39.887937,19200
20:40:39.887937,0
20:40:39.887937,52
20:40:39.887937,9472
20:40:39.887937,0
20:40:39.887937,26
20:40:39.887937,4608
20:40:39.887937,0
20:40:39.887937,14
20:40:39.887937,2304
20:40:39.887937,0
20:40:39.887937,7
20:40:39.887937,2304
20:40:39.887937,0
20:40:39.887937,7
20:40:39.887937,1024
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,512
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,1024
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,0
20:40:39.887937,0
20:40:39.887937,0
20:40:39.887937,512
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,0
20:40:39.887937,0
20:40:39.887937,-4
20:40:39.887937,-769
20:40:39.887937,-1
20:40:39.887937,-7
20:40:39.887937,-2049
20:40:39.887937,-1
20:40:39.887937,-7
20:40:39.887937,-257
20:40:39.887937,-1
20:40:39.887937,-2
20:40:39.887937,-769
20:40:39.887937,-1
20:40:39.887937,-4
20:40:39.887937,-769
20:40:39.887937,-1
20:40:39.887937,-2
20:40:39.887937,767
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,512
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,512
20:40:39.887937,0
20:40:39.887937,2
20:40:39.887937,1792
20:40:39.887937,0
20:40:39.887937,7
20:40:39.887937,1792
20:40:39.887937,0
20:40:39.887937,7
20:40:39.887937,2304
20:40:39.887937,0
20:40:39.887937,9
20:40:39.887937,2304
20:40:39.887937,0
20:40:39.887937,11
20:40:39.887937,2816
20:40:39.887937,0
20:40:39.887937,14
20:40:39.887937,3584
20:40:39.887937,0
20:40:39.887937,16
20:40:39.887937,4608
20:40:39.887937,0
20:40:39.887937,26
20:40:39.887937,8960
20:40:39.887937,0
20:40:39.887937,42
20:40:39.887937,12544
20:40:39.887937,0
20:40:39.887937,56
20:40:39.887937,12032
20:40:39.887937,0
20:40:39.887937,33
20:40:39.887937,6656
20:40:39.887937,0
20:40:39.887937,26
20:40:40.427117,21
20:40:40.427117,5888
20:40:40.427117,0
20:40:40.427117,28
20:40:40.427117,6656
20:40:40.427117,0
20:40:40.427117,21
20:40:40.427117,5888
20:40:40.427117,0
20:40:40.427117,28
20:40:40.427117,7168
20:40:40.427117,0
20:40:40.427117,33
20:40:40.427117,15616
20:40:40.427117,0
20:40:40.427117,137
20:40:40.427117,8960
20:40:40.427117,0
20:40:40.427117,-537
20:40:40.427117,-26625
20:40:40.427117,-6
20:40:40.427117,-1963
20:40:40.427117,-4097
20:40:40.427117,-8
20:40:40.427117,-970
20:40:40.427117,27647
20:40:40.427117,-1
20:40:40.427117,172
20:40:40.427117,3328
20:40:40.427117,1
20:40:40.427117,369
20:40:40.427117,-29952
20:40:40.427117,1
20:40:40.427117,378
20:40:40.427117,-30464
20:40:40.427117,1
20:40:40.427117,400
20:40:40.427117,31232
20:40:40.427117,1
20:40:40.427117,367
20:40:40.427117,27136
20:40:40.427117,1
20:40:40.427117,352
20:40:40.427117,23552
20:40:40.427117,1
20:40:40.427117,345
20:40:40.427117,22272
20:40:40.427117,1
20:40:40.427117,341
20:40:40.427117,21760
20:40:40.427117,1
20:40:40.427117,345
20:40:40.427117,24064
20:40:40.427117,1
20:40:40.427117,352
20:40:40.427117,25344
20:40:40.427117,1
20:40:40.427117,359
20:40:40.427117,27136
20:40:40.427117,1
20:40:40.427117,357
20:40:40.427117,24576
20:40:40.427117,1
20:40:40.427117,341
20:40:40.427117,17408
20:40:40.427117,1
20:40:40.427117,303
20:40:40.427117,4096
20:40:40.427117,1
20:40:40.427117,234
20:40:40.427117,-15872
20:40:40.427117,0
20:40:40.427117,151
20:40:40.427117,28928
20:40:40.427117,0
20:40:40.427117,85
20:40:40.427117,15104
20:40:40.427117,0
20:40:40.427117,42
20:40:40.427117,10752
20:40:40.427117,0
20:40:40.427117,40
20:40:40.427117,8448
20:40:40.427117,0
20:40:40.427117,30
20:40:40.427117,8448
20:40:40.427117,0
20:40:40.427117,28
20:40:40.427117,7168
20:40:40.427117,0
20:40:40.427117,30
20:40:40.427117,6656
20:40:40.427117,0
20:40:40.427117,26
20:40:40.427117,6656
20:40:40.427117,0
20:40:40.427117,18
20:40:40.427117,3584
20:40:40.427117,0
20:40:40.427117,16
20:40:40.427117,4096
20:40:40.427117,0
20:40:40.427117,11
20:40:40.427117,2304
20:40:40.427117,0
20:40:40.427117,11
20:40:40.427117,2816
20:40:40.427117,0
20:40:40.427117,7
20:40:40.968117,9
20:40:40.968117,3584
20:40:40.968117,0
20:40:40.968117,9
20:40:40.968117,1792
20:40:40.968117,0
20:40:40.968117,14
20:40:40.968117,4608
20:40:40.968117,0
20:40:40.968117,18
20:40:40.968117,5376
20:40:40.968117,0
20:40:40.968117,23
20:40:40.968117,7680
20:40:40.968117,0
20:40:40.968117,47
20:40:40.968117,13312
20:40:40.968117,0
20:40:40.968117,42
20:40:40.968117,11264
20:40:40.968117,0
20:40:40.968117,52
20:40:40.968117,13312
20:40:40.968117,0
20:40:40.968117,52
20:40:40.968117,13312
20:40:40.968117,0
20:40:40.968117,52
20:40:40.968117,12544
20:40:40.968117,0
20:40:40.968117,49
20:40:40.968117,14336
20:40:40.968117,0
20:40:40.968117,56
20:40:40.968117,13824
20:40:40.968117,0
20:40:40.968117,59
20:40:40.968117,16896
20:40:40.968117,0
20:40:40.968117,75
20:40:40.968117,20992
20:40:40.968117,0
20:40:40.968117,73
20:40:40.968117,14336
20:40:40.968117,0
20:40:40.968117,47
20:40:40.968117,12544
20:40:40.968117,0
20:40:40.968117,52
20:40:40.968117,12544
20:40:40.968117,0
20:40:40.968117,42
20:40:40.968117,9472
20:40:40.968117,0
20:40:40.968117,40
20:40:40.968117,10752
20:40:40.968117,0
20:40:40.968117,42
20:40:40.968117,11264
20:40:40.968117,0
20:40:40.968117,47
20:40:40.968117,19968
20:40:40.968117,0
20:40:40.968117,168
20:40:40.968117,22784
20:40:40.968117,0
20:40:40.968117,-473
20:40:40.968117,-7169
20:40:40.968117,-6
20:40:40.968117,-1856
20:40:40.968117,16639
20:40:40.968117,-7
20:40:40.968117,-970
20:40:40.968117,18687
20:40:40.968117,-1
20:40:40.968117,134
20:40:40.968117,-10496
20:40:40.968117,0
20:40:40.968117,331
20:40:40.968117,31232
20:40:40.968117,1
20:40:40.968117,350
20:40:40.968117,24576
20:40:40.968117,1
20:40:40.968117,357
20:40:40.968117,21760
20:40:40.968117,1
20:40:40.968117,324
20:40:40.968117,16128
20:40:40.968117,1
20:40:40.968117,314
20:40:40.968117,13056
20:40:40.968117,1
20:40:40.968117,303
20:40:40.968117,10752
20:40:40.968117,1
20:40:40.968117,293
20:40:40.968117,8192
20:40:40.968117,1
20:40:40.968117,293
20:40:40.968117,10752
20:40:40.968117,1
20:40:40.968117,305
20:40:40.968117,14336
20:40:40.968117,1
20:40:40.968117,312
20:40:40.968117,14336
20:40:40.968117,1
20:40:40.968117,310
20:40:41.552118,300
20:40:41.552118,7168
20:40:41.552118,1
20:40:41.552118,265
20:40:41.552118,-3840
20:40:41.552118,0
20:40:41.552118,208
20:40:41.552118,-22528
20:40:41.552118,0
20:40:41.552118,137
20:40:41.552118,29696
20:40:41.552118,0
20:40:41.552118,87
20:40:41.552118,15104
20:40:41.552118,0
20:40:41.552118,40
20:40:41.552118,8960
20:40:41.552118,0
20:40:41.552118,30
20:40:41.552118,6656
20:40:41.552118,0
20:40:41.552118,23
20:40:41.552118,5888
20:40:41.552118,0
20:40:41.552118,26
20:40:41.552118,5376
20:40:41.552118,0
20:40:41.552118,16
20:40:41.552118,3584
20:40:41.552118,0
20:40:41.552118,9
20:40:41.552118,512
20:40:41.552118,0
20:40:41.552118,-2
20:40:41.552118,-257
20:40:41.552118,-1
20:40:41.552118,-4
20:40:41.552118,-2049
20:40:41.552118,-1
20:40:41.552118,-14
20:40:41.552118,-3329
20:40:41.552118,-1
20:40:41.552118,-16
20:40:41.552118,-3841
20:40:41.552118,-1
20:40:41.552118,-14
20:40:41.552118,-3329
20:40:41.552118,-1
20:40:41.552118,-16
20:40:41.552118,-3329
20:40:41.552118,-1
20:40:41.552118,-11
20:40:41.552118,-2049
20:40:41.552118,-1
20:40:41.552118,-7
20:40:41.552118,-769
20:40:41.552118,-1
20:40:41.552118,0
20:40:41.552118,0
20:40:41.552118,0
20:40:41.552118,-4
20:40:41.552118,-1537
20:40:41.552118,-1
20:40:41.552118,-2
20:40:41.552118,-257
20:40:41.552118,-1
20:40:41.552118,-4
20:40:41.552118,-769
20:40:41.552118,-1
20:40:41.552118,-2
20:40:41.552118,255
20:40:41.552118,0
20:40:41.552118,2
20:40:41.552118,512
20:40:41.552118,0
20:40:41.552118,-2
20:40:41.552118,-1537
20:40:41.552118,-1
20:40:41.552118,0
20:40:41.552118,2304
20:40:41.552118,0
20:40:41.552118,18
20:40:41.552118,7168
20:40:41.552118,0
20:40:41.552118,30
20:40:41.552118,4608
20:40:41.552118,0
20:40:41.552118,2
20:40:41.552118,-512
20:40:41.552118,-1
20:40:41.552118,0
20:40:41.552118,-512
20:40:41.552118,-1
20:40:41.552118,-4
20:40:41.552118,-1537
20:40:41.552118,-1
20:40:41.552118,-7
20:40:41.552118,-769
20:40:41.552118,-1
20:40:41.552118,-2
20:40:41.552118,255
20:40:41.552118,0
20:40:41.552118,0
20:40:41.552118,1792
20:40:41.552118,0
20:40:41.552118,56
20:40:41.552118,-31744
20:40:41.552118,0
20:40:41.552118,-44
20:40:42.093006,-719
20:40:42.093006,-9473
20:40:42.093006,-7
20:40:42.093006,-2024
20:40:42.093006,24575
20:40:42.093006,-7
20:40:42.093006,-807
20:40:42.093006,-22017
20:40:42.093006,-1
20:40:42.093006,158
20:40:42.093006,1024
20:40:42.093006,1
20:40:42.093006,357
20:40:42.093006,29440
20:40:42.093006,1
20:40:42.093006,367
20:40:42.093006,32000
20:40:42.093006,1
20:40:42.093006,369
20:40:42.093006,23552
20:40:42.093006,1
20:40:42.093006,341
20:40:42.093006,19712
20:40:42.093006,1
20:40:42.093006,324
20:40:42.093006,16896
20:40:42.093006,1
20:40:42.093006,319
20:40:42.093006,14336
20:40:42.093006,1
20:40:42.093006,312
20:40:42.093006,14848
20:40:42.093006,1
20:40:42.093006,319
20:40:42.093006,17920
20:40:42.093006,1
20:40:42.093006,331
20:40:42.093006,19712
20:40:42.093006,1
20:40:42.093006,336
20:40:42.093006,20992
20:40:42.093006,1
20:40:42.093006,338
20:40:42.093006,19200
20:40:42.093006,1
20:40:42.093006,314
20:40:42.093006,9472
20:40:42.093006,1
20:40:42.093006,269
20:40:42.093006,-5632
20:40:42.093006,0
20:40:42.093006,191
20:40:42.093006,-27392
20:40:42.093006,0
20:40:42.093006,108
20:40:42.093006,18688
20:40:42.093006,0
20:40:42.093006,44
20:40:42.093006,6656
20:40:42.093006,0
20:40:42.093006,16
20:40:42.093006,2816
20:40:42.093006,0
20:40:42.093006,4
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,512
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,0
20:40:42.093006,-512
