timestamp,ecg
19:48:50.214169,-1
19:48:50.214169,-2
19:48:50.214169,5119
19:48:50.214169,0
19:48:50.214169,14
19:48:50.214169,1024
19:48:50.214169,0
19:48:50.214169,7
19:48:50.214169,16128
19:48:50.214169,0
19:48:50.214169,261
19:48:50.214169,-12800
19:48:50.214169,1
19:48:50.214169,190
19:48:50.214169,18432
19:48:50.214169,-3
19:48:50.214169,-1589
19:48:50.214169,-32257
19:48:50.214169,-8
19:48:50.214169,-1587
19:48:50.214169,-27649
19:48:50.214169,-3
19:48:50.214169,180
19:48:50.214169,-25600
19:48:50.214169,0
19:48:50.214169,56
19:48:50.214169,-4864
19:48:50.214169,0
19:48:50.214169,254
19:48:50.214169,-19968
19:48:50.214169,0
19:48:50.214169,207
19:48:50.214169,-6912
19:48:50.214169,0
19:48:50.214169,193
19:48:50.214169,-19456
19:48:50.214169,0
19:48:50.214169,183
19:48:50.214169,-23040
19:48:50.214169,0
19:48:50.214169,151
19:48:50.214169,-26112
19:48:50.214169,0
19:48:50.214169,154
19:48:50.214169,-30720
19:48:50.214169,0
19:48:50.214169,117
19:48:50.214169,28160
19:48:50.214169,0
19:48:50.214169,110
19:48:50.214169,25600
19:48:50.214169,0
19:48:50.214169,70
19:48:50.214169,9984
19:48:50.214169,0
19:48:50.214169,19
19:48:50.214169,-3584
19:48:50.214169,-1
19:48:50.214169,-53
19:48:50.214169,-19713
19:48:50.214169,-1
19:48:50.214169,-112
19:48:50.214169,27135
19:48:50.214169,-1
19:48:50.214169,-158
19:48:50.214169,27647
19:48:50.214169,-1
19:48:50.214169,-119
19:48:50.214169,-13313
19:48:50.214169,-1
19:48:50.214169,14
19:48:50.214169,15616
19:48:50.214169,0
19:48:50.214169,95
19:48:50.214169,31232
19:48:50.214169,0
19:48:50.214169,132
19:48:50.214169,32512
19:48:50.214169,0
19:48:50.214169,132
19:48:50.799200,144
19:48:50.799200,-29952
19:48:50.799200,0
19:48:50.799200,117
19:48:50.799200,26112
19:48:50.799200,0
19:48:50.799200,114
19:48:50.799200,31232
19:48:50.799200,0
19:48:50.799200,112
19:48:50.799200,26112
19:48:50.799200,0
19:48:50.799200,107
19:48:50.799200,29952
19:48:50.799200,0
19:48:50.799200,114
19:48:50.799200,26112
19:48:50.799200,0
19:48:50.799200,92
19:48:50.799200,24320
19:48:50.799200,0
19:48:50.799200,95
19:48:50.799200,24320
19:48:50.799200,0
19:48:50.799200,88
19:48:50.799200,21248
19:48:50.799200,0
19:48:50.799200,80
19:48:50.799200,19968
19:48:50.799200,0
19:48:50.799200,70
19:48:50.799200,17408
19:48:50.799200,0
19:48:50.799200,68
19:48:50.799200,17920
19:48:50.799200,0
19:48:50.799200,66
19:48:50.799200,12288
19:48:50.799200,0
19:48:50.799200,26
19:48:50.799200,6144
19:48:50.799200,0
19:48:50.799200,31
19:48:50.799200,7424
19:48:50.799200,0
19:48:50.799200,36
19:48:50.799200,9216
19:48:50.799200,0
19:48:50.799200,7
19:48:50.799200,512
19:48:50.799200,0
19:48:50.799200,14
19:48:50.799200,2304
19:48:50.799200,0
19:48:50.799200,2
19:48:50.799200,1792
19:48:50.799200,0
19:48:50.799200,4
19:48:50.799200,2304
19:48:50.799200,0
19:48:50.799200,14
19:48:50.799200,1024
19:48:50.799200,0
19:48:50.799200,-2
19:48:50.799200,767
19:48:50.799200,0
19:48:50.799200,-9
19:48:50.799200,-5889
19:48:50.799200,-1
19:48:50.799200,-4
19:48:50.799200,767
19:48:50.799200,0
19:48:50.799200,-7
19:48:50.799200,1279
19:48:50.799200,0
19:48:50.799200,2
19:48:50.799200,-1792
19:48:50.799200,-1
19:48:50.799200,-4
19:48:50.799200,767
19:48:50.799200,0
19:48:50.799200,4
19:48:50.799200,-1792
19:48:50.799200,-1
19:48:50.799200,-12
19:48:50.799200,-257
19:48:50.799200,-1
19:48:50.799200,0
19:48:50.799200,1024
19:48:50.799200,0
19:48:50.799200,12
19:48:50.799200,4864
19:48:50.799200,0
19:48:50.799200,26
19:48:50.799200,6656
19:48:50.799200,0
19:48:50.799200,36
19:48:50.799200,7936
19:48:50.799200,0
19:48:50.799200,-14
19:48:50.799200,-11521
19:48:50.799200,-1
19:48:50.799200,-36
19:48:50.799200,-769
19:48:50.799200,-1
19:48:50.799200,2
19:48:50.799200,-3072
19:48:50.799200,-1
19:48:50.799200,-7
19:48:51.384202,2
19:48:51.384202,2304
19:48:51.384202,0
19:48:51.384202,9
19:48:51.384202,-1024
19:48:51.384202,-1
19:48:51.384202,-2
19:48:51.384202,10239
19:48:51.384202,0
19:48:51.384202,193
19:48:51.384202,-21760
19:48:51.384202,1
19:48:51.384202,315
19:48:51.384202,15360
19:48:51.384202,-2
19:48:51.384202,-1391
19:48:51.384202,-5377
19:48:51.384202,-8
19:48:51.384202,-1592
19:48:51.384202,4863
19:48:51.384202,-3
19:48:51.384202,78
19:48:51.384202,-26880
19:48:51.384202,0
19:48:51.384202,46
19:48:51.384202,-8704
19:48:51.384202,0
19:48:51.384202,273
19:48:51.384202,-13824
19:48:51.384202,0
19:48:51.384202,212
19:48:51.384202,-10496
19:48:51.384202,0
19:48:51.384202,183
19:48:51.384202,-18176
19:48:51.384202,0
19:48:51.384202,183
19:48:51.384202,-23040
19:48:51.384202,0
19:48:51.384202,151
19:48:51.384202,-27392
19:48:51.384202,0
19:48:51.384202,144
19:48:51.384202,31232
19:48:51.384202,0
19:48:51.384202,112
19:48:51.384202,27392
19:48:51.384202,0
19:48:51.384202,88
19:48:51.384202,21248
19:48:51.384202,0
19:48:51.384202,63
19:48:51.384202,7424
19:48:51.384202,0
19:48:51.384202,7
19:48:51.384202,-4864
19:48:51.384202,-1
19:48:51.384202,-68
19:48:51.384202,-28929
19:48:51.384202,-1
19:48:51.384202,-139
19:48:51.384202,28415
19:48:51.384202,-1
19:48:51.384202,-168
19:48:51.384202,24575
19:48:51.384202,-1
19:48:51.384202,-110
19:48:51.384202,-15361
19:48:51.384202,-1
19:48:51.384202,-9
19:48:51.384202,14591
19:48:51.384202,0
19:48:51.384202,119
19:48:51.384202,-26880
19:48:51.384202,0
19:48:51.384202,134
19:48:51.384202,-31232
19:48:51.384202,0
19:48:51.384202,149
19:48:51.384202,-27392
19:48:51.384202,0
19:48:51.384202,146
19:48:51.384202,32512
19:48:51.384202,0
19:48:51.384202,117
19:48:51.384202,31744
19:48:51.384202,0
19:48:51.384202,114
19:48:51.384202,28672
19:48:51.384202,0
19:48:51.384202,122
19:48:51.384202,31232
19:48:51.384202,0
19:48:51.384202,127
19:48:51.384202,-31232
19:48:51.384202,0
19:48:51.384202,129
19:48:51.384202,28672
19:48:51.384202,0
19:48:51.384202,114
19:48:51.384202,30464
19:48:51.384202,0
19:48:51.384202,107
19:48:51.384202,28672
19:48:51.384202,0
19:48:51.384202,117
19:48:51.384202,24832
19:48:51.384202,0
19:48:51.384202,92
19:48:51.924199,90
19:48:51.924199,20480
19:48:51.924199,0
19:48:51.924199,80
19:48:51.924199,17920
19:48:51.924199,0
19:48:51.924199,61
19:48:51.924199,17408
19:48:51.924199,0
19:48:51.924199,70
19:48:51.924199,18688
19:48:51.924199,0
19:48:51.924199,75
19:48:51.924199,20480
19:48:51.924199,0
19:48:51.924199,83
19:48:51.924199,22528
19:48:51.924199,0
19:48:51.924199,102
19:48:51.924199,26880
19:48:51.924199,0
19:48:51.924199,83
19:48:51.924199,19968
19:48:51.924199,0
19:48:51.924199,88
19:48:51.924199,21248
19:48:51.924199,0
19:48:51.924199,68
19:48:51.924199,18688
19:48:51.924199,0
19:48:51.924199,90
19:48:51.924199,22528
19:48:51.924199,0
19:48:51.924199,75
19:48:51.924199,19968
19:48:51.924199,0
19:48:51.924199,80
19:48:51.924199,19200
19:48:51.924199,0
19:48:51.924199,70
19:48:51.924199,19200
19:48:51.924199,0
19:48:51.924199,88
19:48:51.924199,21248
19:48:51.924199,0
19:48:51.924199,85
19:48:51.924199,26880
19:48:51.924199,0
19:48:51.924199,117
19:48:51.924199,31232
19:48:51.924199,0
19:48:51.924199,122
19:48:51.924199,24320
19:48:51.924199,0
19:48:51.924199,44
19:48:51.924199,3584
19:48:51.924199,0
19:48:51.924199,48
19:48:51.924199,21760
19:48:51.924199,0
19:48:51.924199,88
19:48:51.924199,21760
19:48:51.924199,0
19:48:51.924199,85
19:48:51.924199,19968
19:48:51.924199,0
19:48:51.924199,75
19:48:51.924199,20480
19:48:51.924199,0
19:48:51.924199,88
19:48:51.924199,26112
19:48:51.924199,0
19:48:51.924199,166
19:48:51.924199,28160
19:48:51.924199,1
19:48:51.924199,533
19:48:51.924199,-14848
19:48:51.924199,0
19:48:51.924199,-704
19:48:51.924199,1023
19:48:51.924199,-6
19:48:51.924199,-1802
19:48:51.924199,27391
19:48:51.924199,-6
19:48:51.924199,-452
19:48:51.924199,2303
19:48:51.924199,1
19:48:51.924199,190
19:48:51.924199,-28160
19:48:51.924199,0
19:48:51.924199,337
19:48:51.924199,16896
19:48:51.924199,1
19:48:51.924199,259
19:48:51.924199,12032
19:48:51.924199,1
19:48:51.924199,300
19:48:51.924199,1280
19:48:51.924199,1
19:48:51.924199,261
19:48:51.924199,1280
19:48:51.924199,1
19:48:51.924199,242
19:48:51.924199,-4352
19:48:51.924199,0
19:48:51.924199,239
19:48:51.924199,-9216
19:48:51.924199,0
19:48:51.924199,202
19:48:52.509213,198
19:48:52.509213,-16896
19:48:52.509213,0
19:48:52.509213,173
19:48:52.509213,-25600
19:48:52.509213,0
19:48:52.509213,139
19:48:52.509213,29952
19:48:52.509213,0
19:48:52.509213,90
19:48:52.509213,16128
19:48:52.509213,0
19:48:52.509213,36
19:48:52.509213,1792
19:48:52.509213,0
19:48:52.509213,-31
19:48:52.509213,-15361
19:48:52.509213,-1
19:48:52.509213,-56
19:48:52.509213,-12033
19:48:52.509213,-1
19:48:52.509213,-17
19:48:52.509213,15103
19:48:52.509213,0
19:48:52.509213,117
19:48:52.509213,-28672
19:48:52.509213,0
19:48:52.509213,178
19:48:52.509213,-11776
19:48:52.509213,0
19:48:52.509213,202
19:48:52.509213,-14848
19:48:52.509213,0
19:48:52.509213,210
19:48:52.509213,-16128
19:48:52.509213,0
19:48:52.509213,166
19:48:52.509213,-22528
19:48:52.509213,0
19:48:52.509213,178
19:48:52.509213,-21760
19:48:52.509213,0
19:48:52.509213,168
19:48:52.509213,-23808
19:48:52.509213,0
19:48:52.509213,158
19:48:52.509213,-26112
19:48:52.509213,0
19:48:52.509213,139
19:48:52.509213,-30720
19:48:52.509213,0
19:48:52.509213,144
19:48:52.509213,-29952
19:48:52.509213,0
19:48:52.509213,139
19:48:52.509213,-28160
19:48:52.509213,0
19:48:52.509213,141
19:48:52.509213,31744
19:48:52.509213,0
19:48:52.509213,114
19:48:52.509213,29952
19:48:52.509213,0
19:48:52.509213,110
19:48:52.509213,25600
19:48:52.509213,0
19:48:52.509213,102
19:48:52.509213,25600
19:48:52.509213,0
19:48:52.509213,88
19:48:52.509213,21760
19:48:52.509213,0
19:48:52.509213,85
19:48:52.509213,18688
19:48:52.509213,0
19:48:52.509213,68
19:48:52.509213,17920
19:48:52.509213,0
19:48:52.509213,70
19:48:52.509213,17408
19:48:52.509213,0
19:48:52.509213,70
19:48:52.509213,18688
19:48:52.509213,0
19:48:52.509213,63
19:48:52.509213,13568
19:48:52.509213,0
19:48:52.509213,48
19:48:52.509213,11264
19:48:52.509213,0
19:48:52.509213,44
19:48:52.509213,11776
19:48:52.509213,0
19:48:52.509213,39
19:48:52.509213,10496
19:48:52.509213,0
19:48:52.509213,56
19:48:52.509213,14336
19:48:52.509213,0
19:48:52.509213,36
19:48:52.509213,7424
19:48:52.509213,0
19:48:52.509213,39
19:48:52.509213,11264
19:48:52.509213,0
19:48:52.509213,39
19:48:52.509213,10496
19:48:52.509213,0
19:48:52.509213,46
19:48:53.049217,36
19:48:53.049217,7424
19:48:53.049217,0
19:48:53.049217,34
19:48:53.049217,7936
19:48:53.049217,0
19:48:53.049217,26
19:48:53.049217,10496
19:48:53.049217,0
19:48:53.049217,36
19:48:53.049217,1792
19:48:53.049217,0
19:48:53.049217,17
19:48:53.049217,9984
19:48:53.049217,0
19:48:53.049217,31
19:48:53.049217,8704
19:48:53.049217,0
19:48:53.049217,61
19:48:53.049217,16896
19:48:53.049217,0
19:48:53.049217,61
19:48:53.049217,18688
19:48:53.049217,0
19:48:53.049217,70
19:48:53.049217,16128
19:48:53.049217,0
19:48:53.049217,36
19:48:53.049217,-3584
19:48:53.049217,-1
19:48:53.049217,-29
19:48:53.049217,255
19:48:53.049217,0
19:48:53.049217,26
19:48:53.049217,5632
19:48:53.049217,0
19:48:53.049217,19
19:48:53.049217,7936
19:48:53.049217,0
19:48:53.049217,19
19:48:53.049217,1792
19:48:53.049217,0
19:48:53.049217,9
19:48:53.049217,4352
19:48:53.049217,0
19:48:53.049217,36
19:48:53.049217,31744
19:48:53.049217,0
19:48:53.049217,354
19:48:53.049217,-15360
19:48:53.049217,1
19:48:53.049217,-46
19:48:53.049217,2815
19:48:53.049217,-4
19:48:53.049217,-1763
19:48:53.049217,-27393
19:48:53.049217,-8
19:48:53.049217,-1305
19:48:53.049217,-3073
19:48:53.049217,-2
19:48:53.049217,237
19:48:53.049217,26112
19:48:53.049217,0
19:48:53.049217,129
19:48:53.049217,7680
19:48:53.049217,1
19:48:53.049217,234
19:48:53.049217,-17408
19:48:53.049217,0
19:48:53.049217,239
19:48:53.049217,-7424
19:48:53.049217,0
19:48:53.049217,190
19:48:53.049217,-17408
19:48:53.049217,0
19:48:53.049217,183
19:48:53.049217,-21760
19:48:53.049217,0
19:48:53.049217,149
19:48:53.049217,-29952
19:48:53.049217,0
19:48:53.049217,144
19:48:53.049217,32512
19:48:53.049217,0
19:48:53.049217,114
19:48:53.049217,26880
19:48:53.049217,0
19:48:53.049217,88
19:48:53.049217,21248
19:48:53.049217,0
19:48:53.049217,68
19:48:53.049217,9984
19:48:53.049217,0
19:48:53.049217,2
19:48:53.049217,-9984
19:48:53.049217,-1
19:48:53.049217,-66
19:48:53.049217,-25345
19:48:53.049217,-1
19:48:53.049217,-141
19:48:53.049217,24575
19:48:53.049217,-1
19:48:53.049217,-168
19:48:53.049217,28415
19:48:53.049217,-1
19:48:53.049217,-95
19:48:53.049217,-9729
19:48:53.049217,-1
19:48:53.049217,22
19:48:53.589204,68
19:48:53.589204,22528
19:48:53.589204,0
19:48:53.589204,107
19:48:53.589204,31744
19:48:53.589204,0
19:48:53.589204,127
19:48:53.589204,29184
19:48:53.589204,0
19:48:53.589204,110
19:48:53.589204,30464
19:48:53.589204,0
19:48:53.589204,119
19:48:53.589204,28672
19:48:53.589204,0
19:48:53.589204,102
19:48:53.589204,24320
19:48:53.589204,0
19:48:53.589204,92
19:48:53.589204,23552
19:48:53.589204,0
19:48:53.589204,105
19:48:53.589204,25600
19:48:53.589204,0
19:48:53.589204,78
19:48:53.589204,21760
19:48:53.589204,0
19:48:53.589204,83
19:48:53.589204,17408
19:48:53.589204,0
19:48:53.589204,73
19:48:53.589204,18688
19:48:53.589204,0
19:48:53.589204,78
19:48:53.589204,18688
19:48:53.589204,0
19:48:53.589204,48
19:48:53.589204,11264
19:48:53.589204,0
19:48:53.589204,51
19:48:53.589204,14336
19:48:53.589204,0
19:48:53.589204,51
19:48:53.589204,10496
19:48:53.589204,0
19:48:53.589204,44
19:48:53.589204,7936
19:48:53.589204,0
19:48:53.589204,17
19:48:53.589204,7424
19:48:53.589204,0
19:48:53.589204,22
19:48:53.589204,1792
19:48:53.589204,0
19:48:53.589204,12
19:48:53.589204,4352
19:48:53.589204,0
19:48:53.589204,14
19:48:53.589204,1792
19:48:53.589204,0
19:48:53.589204,4
19:48:53.589204,512
19:48:53.589204,0
19:48:53.589204,-7
19:48:53.589204,-257
19:48:53.589204,-1
19:48:53.589204,-2
19:48:53.589204,-1537
19:48:53.589204,-1
19:48:53.589204,-4
19:48:53.589204,-257
19:48:53.589204,-1
19:48:53.589204,7
19:48:53.589204,-512
19:48:53.589204,-1
19:48:53.589204,-22
19:48:53.589204,-2049
19:48:53.589204,-1
19:48:53.589204,-2
19:48:53.589204,-2817
19:48:53.589204,-1
19:48:53.589204,-12
19:48:53.589204,-769
19:48:53.589204,-1
19:48:53.589204,0
19:48:53.589204,-3584
19:48:53.589204,-1
19:48:53.589204,-14
19:48:53.589204,4607
19:48:53.589204,0
19:48:53.589204,24
19:48:53.589204,6144
19:48:53.589204,0
19:48:53.589204,22
19:48:53.589204,-5632
19:48:53.589204,-1
19:48:53.589204,-66
19:48:53.589204,-15361
19:48:53.589204,-1
19:48:53.589204,-26
19:48:53.589204,-2817
19:48:53.589204,-1
19:48:53.589204,-22
19:48:53.589204,-5377
19:48:53.589204,-1
19:48:53.589204,-22
19:48:53.589204,-4097
19:48:53.589204,-1
19:48:53.589204,-7
19:48:54.128906,-12
19:48:54.128906,-2817
19:48:54.128906,-1
19:48:54.128906,7
19:48:54.128906,23552
19:48:54.128906,0
19:48:54.128906,310
19:48:54.128906,-23552
19:48:54.128906,1
19:48:54.128906,-39
19:48:54.128906,8959
19:48:54.128906,-4
19:48:54.128906,-1699
19:48:54.128906,3327
19:48:54.128906,-7
19:48:54.128906,-1220
19:48:54.128906,-3073
19:48:54.128906,-2
19:48:54.128906,180
19:48:54.128906,14848
19:48:54.128906,0
19:48:54.128906,119
19:48:54.128906,2560
19:48:54.128906,1
19:48:54.128906,210
19:48:54.128906,-20480
19:48:54.128906,0
19:48:54.128906,220
19:48:54.128906,-8704
19:48:54.128906,0
19:48:54.128906,193
19:48:54.128906,-19456
19:48:54.128906,0
19:48:54.128906,180
19:48:54.128906,-24320
19:48:54.128906,0
19:48:54.128906,129
19:48:54.128906,32512
19:48:54.128906,0
19:48:54.128906,129
19:48:54.128906,29184
19:48:54.128906,0
19:48:54.128906,102
19:48:54.128906,24320
19:48:54.128906,0
19:48:54.128906,78
19:48:54.128906,13568
19:48:54.128906,0
19:48:54.128906,41
19:48:54.128906,9216
19:48:54.128906,0
19:48:54.128906,-9
19:48:54.128906,-17153
19:48:54.128906,-1
19:48:54.128906,-100
19:48:54.128906,32767
19:48:54.128906,-1
19:48:54.128906,-158
19:48:54.128906,20735
19:48:54.128906,-1
19:48:54.128906,-173
19:48:54.128906,29695
19:48:54.128906,-1
19:48:54.128906,-78
19:48:54.128906,-257
19:48:54.128906,-1
19:48:54.128906,39
19:48:54.128906,17408
19:48:54.128906,0
19:48:54.128906,112
19:48:54.128906,30464
19:48:54.128906,0
19:48:54.128906,112
19:48:54.128906,31744
19:48:54.128906,0
19:48:54.128906,119
19:48:54.128906,28672
19:48:54.128906,0
19:48:54.128906,119
19:48:54.128906,29184
19:48:54.128906,0
19:48:54.128906,100
19:48:54.128906,24320
19:48:54.128906,0
19:48:54.128906,97
19:48:54.128906,25600
19:48:54.128906,0
19:48:54.128906,97
19:48:54.128906,21248
19:48:54.128906,0
19:48:54.128906,66
19:48:54.128906,17920
19:48:54.128906,0
19:48:54.128906,80
19:48:54.128906,21248
19:48:54.128906,0
19:48:54.128906,83
19:48:54.128906,20480
19:48:54.128906,0
19:48:54.128906,75
19:48:54.128906,17408
19:48:54.128906,0
19:48:54.128906,58
19:48:54.128906,14336
19:48:54.128906,0
19:48:54.128906,46
19:48:54.128906,7936
19:48:54.128906,0
19:48:54.128906,31
19:48:54.759199,34
19:48:54.759199,4864
19:48:54.759199,0
19:48:54.759199,19
19:48:54.759199,11264
19:48:54.759199,0
19:48:54.759199,46
19:48:54.759199,5632
19:48:54.759199,0
19:48:54.759199,19
19:48:54.759199,7424
19:48:54.759199,0
19:48:54.759199,26
19:48:54.759199,7424
19:48:54.759199,0
19:48:54.759199,29
19:48:54.759199,2304
19:48:54.759199,0
19:48:54.759199,2
19:48:54.759199,3584
19:48:54.759199,0
19:48:54.759199,17
19:48:54.759199,2304
19:48:54.759199,0
19:48:54.759199,2
19:48:54.759199,512
19:48:54.759199,0
19:48:54.759199,4
19:48:54.759199,-512
19:48:54.759199,-1
19:48:54.759199,4
19:48:54.759199,3584
19:48:54.759199,0
19:48:54.759199,4
19:48:54.759199,-1024
19:48:54.759199,-1
19:48:54.759199,-9
19:48:54.759199,-3329
19:48:54.759199,-1
19:48:54.759199,-7
19:48:54.759199,-1537
19:48:54.759199,-1
19:48:54.759199,-19
19:48:54.759199,-769
19:48:54.759199,-1
19:48:54.759199,7
19:48:54.759199,-1792
19:48:54.759199,-1
19:48:54.759199,-12
19:48:54.759199,-2049
19:48:54.759199,-1
19:48:54.759199,-17
19:48:54.759199,-1537
19:48:54.759199,-1
19:48:54.759199,9
19:48:54.759199,3584
19:48:54.759199,0
19:48:54.759199,24
19:48:54.759199,6144
19:48:54.759199,0
19:48:54.759199,9
19:48:54.759199,-1792
19:48:54.759199,-1
19:48:54.759199,-39
19:48:54.759199,-14593
19:48:54.759199,-1
19:48:54.759199,-39
19:48:54.759199,-2817
19:48:54.759199,-1
19:48:54.759199,-7
19:48:54.759199,-2049
19:48:54.759199,-1
19:48:54.759199,-9
19:48:54.759199,-4097
19:48:54.759199,-1
19:48:54.759199,-14
19:48:54.759199,-2817
19:48:54.759199,-1
19:48:54.759199,-17
19:48:54.759199,-1537
19:48:54.759199,-1
19:48:54.759199,73
19:48:54.759199,11264
19:48:54.759199,1
19:48:54.759199,442
19:48:54.759199,-512
19:48:54.759199,-1
19:48:54.759199,-973
19:48:54.759199,12799
19:48:54.759199,-7
19:48:54.759199,-1917
19:48:54.759199,29951
19:48:54.759199,-6
19:48:54.759199,-401
19:48:54.759199,-12801
19:48:54.759199,0
19:48:54.759199,102
19:48:54.759199,25600
19:48:54.759199,0
19:48:54.759199,261
19:48:54.759199,-6912
19:48:54.759199,0
19:48:54.759199,185
19:48:54.759199,-8192
19:48:54.759199,0
19:48:54.759199,212
19:48:54.759199,-20480
19:48:54.759199,0
19:48:54.759199,183
19:48:55.299298,188
19:48:55.299298,-24320
19:48:55.299298,0
19:48:55.299298,139
19:48:55.299298,-28672
19:48:55.299298,0
19:48:55.299298,144
19:48:55.299298,32512
19:48:55.299298,0
19:48:55.299298,117
19:48:55.299298,27392
19:48:55.299298,0
19:48:55.299298,90
19:48:55.299298,22528
19:48:55.299298,0
19:48:55.299298,70
19:48:55.299298,11264
19:48:55.299298,0
19:48:55.299298,24
19:48:55.299298,-2304
19:48:55.299298,-1
19:48:55.299298,-41
19:48:55.299298,-16641
19:48:55.299298,-1
19:48:55.299298,-105
19:48:55.299298,30975
19:48:55.299298,-1
19:48:55.299298,-149
19:48:55.299298,32767
19:48:55.299298,-1
19:48:55.299298,-83
19:48:55.299298,-4609
19:48:55.299298,-1
19:48:55.299298,41
19:48:55.299298,17408
19:48:55.299298,0
19:48:55.299298,85
19:48:55.299298,28160
19:48:55.299298,0
19:48:55.299298,114
19:48:55.299298,30464
19:48:55.299298,0
19:48:55.299298,132
19:48:55.299298,-32512
19:48:55.299298,0
19:48:55.299298,117
19:48:55.299298,25600
19:48:55.299298,0
19:48:55.299298,102
19:48:55.299298,28160
19:48:55.299298,0
19:48:55.299298,95
19:48:55.299298,24320
19:48:55.299298,0
19:48:55.299298,88
19:48:55.299298,19968
19:48:55.299298,0
19:48:55.299298,80
19:48:55.299298,18688
19:48:55.299298,0
19:48:55.299298,70
19:48:55.299298,20480
19:48:55.299298,0
19:48:55.299298,83
19:48:55.299298,19968
19:48:55.299298,0
19:48:55.299298,63
19:48:55.299298,15616
19:48:55.299298,0
19:48:55.299298,63
19:48:55.299298,12288
19:48:55.299298,0
19:48:55.299298,53
19:48:55.299298,15616
19:48:55.299298,0
19:48:55.299298,48
19:48:55.299298,10496
19:48:55.299298,0
19:48:55.299298,29
19:48:55.299298,6656
19:48:55.299298,0
19:48:55.299298,29
19:48:55.299298,6656
19:48:55.299298,0
19:48:55.299298,29
19:48:55.299298,3072
19:48:55.299298,0
19:48:55.299298,2
19:48:55.299298,3072
19:48:55.299298,0
19:48:55.299298,9
19:48:55.299298,3072
19:48:55.299298,0
19:48:55.299298,12
19:48:55.299298,-512
19:48:55.299298,-1
19:48:55.299298,0
19:48:55.299298,0
19:48:55.299298,0
19:48:55.299298,-2
19:48:55.299298,255
19:48:55.299298,0
19:48:55.299298,-2
19:48:55.299298,-769
19:48:55.299298,-1
19:48:55.299298,-9
19:48:55.299298,255
19:48:55.299298,0
19:48:55.299298,2
19:48:55.839090,-12
19:48:55.839090,-3329
19:48:55.839090,-1
19:48:55.839090,-9
19:48:55.839090,-2817
19:48:55.839090,-1
19:48:55.839090,-4
19:48:55.839090,-2049
19:48:55.839090,-1
19:48:55.839090,-14
19:48:55.839090,-3329
19:48:55.839090,-1
19:48:55.839090,-17
19:48:55.839090,255
19:48:55.839090,0
19:48:55.839090,12
19:48:55.839090,3072
19:48:55.839090,0
19:48:55.839090,9
19:48:55.839090,512
19:48:55.839090,0
19:48:55.839090,7
19:48:55.839090,512
19:48:55.839090,0
19:48:55.839090,-14
19:48:55.839090,-257
19:48:55.839090,-1
19:48:55.839090,7
19:48:55.839090,2304
19:48:55.839090,0
19:48:55.839090,14
19:48:55.839090,4864
19:48:55.839090,0
19:48:55.839090,31
19:48:55.839090,7424
19:48:55.839090,0
19:48:55.839090,26
19:48:55.839090,3072
19:48:55.839090,0
19:48:55.839090,-41
19:48:55.839090,-13313
19:48:55.839090,-1
19:48:55.839090,-22
19:48:55.839090,-769
19:48:55.839090,-1
19:48:55.839090,-4
19:48:55.839090,-257
19:48:55.839090,-1
19:48:55.839090,2
19:48:55.839090,-2304
19:48:55.839090,-1
19:48:55.839090,-12
19:48:55.839090,-257
19:48:55.839090,-1
19:48:55.839090,-7
19:48:55.839090,767
19:48:55.839090,0
19:48:55.839090,100
19:48:55.839090,16896
19:48:55.839090,1
19:48:55.839090,437
19:48:55.839090,-7424
19:48:55.839090,-1
19:48:55.839090,-1005
19:48:55.839090,8959
19:48:55.839090,-7
19:48:55.839090,-1892
19:48:55.839090,-12545
19:48:55.839090,-6
19:48:55.839090,-310
19:48:55.839090,-13569
19:48:55.839090,0
19:48:55.839090,75
19:48:55.839090,28160
19:48:55.839090,0
19:48:55.839090,271
19:48:55.839090,-8704
19:48:55.839090,0
19:48:55.839090,176
19:48:55.839090,-8704
19:48:55.839090,0
19:48:55.839090,210
19:48:55.839090,-20480
19:48:55.839090,0
19:48:55.839090,185
19:48:55.839090,-20480
19:48:55.839090,0
19:48:55.839090,156
19:48:55.839090,-27392
19:48:55.839090,0
19:48:55.839090,139
19:48:55.839090,-31744
19:48:55.839090,0
19:48:55.839090,117
19:48:55.839090,26880
19:48:55.839090,0
19:48:55.839090,102
19:48:55.839090,22528
19:48:55.839090,0
19:48:55.839090,78
19:48:55.839090,14848
19:48:55.839090,0
19:48:55.839090,22
19:48:55.839090,0
19:48:55.839090,0
19:48:55.839090,-24
19:48:55.839090,-17153
19:48:55.839090,-1
19:48:55.839090,-122
19:48:56.424205,-156
19:48:56.424205,24575
19:48:56.424205,-1
19:48:56.424205,-176
19:48:56.424205,22015
19:48:56.424205,-1
19:48:56.424205,-112
19:48:56.424205,-11521
19:48:56.424205,-1
19:48:56.424205,26
19:48:56.424205,20480
19:48:56.424205,0
19:48:56.424205,100
19:48:56.424205,29952
19:48:56.424205,0
19:48:56.424205,134
19:48:56.424205,-30720
19:48:56.424205,0
19:48:56.424205,122
19:48:56.424205,26880
19:48:56.424205,0
19:48:56.424205,114
19:48:56.424205,29184
19:48:56.424205,0
19:48:56.424205,100
19:48:56.424205,26112
19:48:56.424205,0
19:48:56.424205,105
19:48:56.424205,23552
19:48:56.424205,0
19:48:56.424205,80
19:48:56.424205,19968
19:48:56.424205,0
19:48:56.424205,80
19:48:56.424205,17408
19:48:56.424205,0
