timestamp,ecg
16:08:03.239484,-20481
16:08:03.239484,-1
16:08:03.239484,-73
16:08:03.239484,-17409
16:08:03.239484,-1
16:08:03.239484,-64
16:08:03.239484,-14849
16:08:03.239484,-1
16:08:03.239484,-57
16:08:03.239484,-14337
16:08:03.239484,-1
16:08:03.239484,-52
16:08:03.239484,-11265
16:08:03.239484,-1
16:08:03.239484,-40
16:08:03.239484,-10497
16:08:03.239484,-1
16:08:03.239484,-38
16:08:03.239484,-8193
16:08:03.239484,-1
16:08:03.239484,-30
16:08:03.239484,-5633
16:08:03.239484,-1
16:08:03.239484,-14
16:08:03.239484,-2561
16:08:03.239484,-1
16:08:03.239484,-4
16:08:03.239484,2559
16:08:03.239484,0
16:08:03.239484,19
16:08:03.239484,5888
16:08:03.239484,0
16:08:03.239484,30
16:08:03.239484,7680
16:08:03.239484,0
16:08:03.239484,28
16:08:03.239484,5888
16:08:03.239484,0
16:08:03.239484,11
16:08:03.812327,2
16:08:03.812327,-1024
16:08:03.812327,-1
16:08:03.812327,-11
16:08:03.812327,-3841
16:08:03.812327,-1
16:08:03.812327,-14
16:08:03.812327,-3329
16:08:03.812327,-1
16:08:03.812327,-16
16:08:03.812327,-2049
16:08:03.812327,-1
16:08:03.812327,7
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,14
16:08:03.812327,2304
16:08:03.812327,0
16:08:03.812327,16
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,16
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,21
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,19
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,7680
16:08:03.812327,0
16:08:03.812327,30
16:08:03.812327,7680
16:08:03.812327,0
16:08:03.812327,30
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,7168
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,28
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,7168
16:08:03.812327,0
16:08:03.812327,30
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,28
16:08:03.812327,5888
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,28
16:08:03.812327,5888
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,5376
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,5888
16:08:03.812327,0
16:08:03.812327,21
16:08:03.812327,5376
16:08:03.812327,0
16:08:03.812327,21
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,19
16:08:03.812327,5376
16:08:03.812327,0
16:08:03.812327,21
16:08:03.812327,5376
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,7168
16:08:03.812327,0
16:08:03.812327,30
16:08:03.812327,6656
16:08:03.812327,0
16:08:03.812327,28
16:08:03.812327,7168
16:08:03.812327,0
16:08:03.812327,26
16:08:03.812327,5888
16:08:03.812327,0
16:08:03.812327,23
16:08:03.812327,4864
16:08:03.812327,0
16:08:03.812327,11
16:08:03.812327,2304
16:08:03.812327,0
16:08:03.812327,28
16:08:03.812327,12032
16:08:03.812327,0
16:08:03.812327,47
16:08:04.350953,40
16:08:04.350953,9728
16:08:04.350953,0
16:08:04.350953,33
16:08:04.350953,6656
16:08:04.350953,0
16:08:04.350953,26
16:08:04.350953,8960
16:08:04.350953,0
16:08:04.350953,35
16:08:04.350953,7168
16:08:04.350953,0
16:08:04.350953,16
16:08:04.350953,-2304
16:08:04.350953,-1
16:08:04.350953,7
16:08:04.350953,-5120
16:08:04.350953,0
16:08:04.350953,684
16:08:04.350953,-4096
16:08:04.350953,3
16:08:04.350953,832
16:08:04.350953,20992
16:08:04.350953,1
16:08:04.350953,90
16:08:04.350953,24832
16:08:04.350953,0
16:08:04.350953,9
16:08:04.350953,-24832
16:08:04.350953,-1
16:08:04.350953,-78
16:08:04.350953,-14337
16:08:04.350953,-1
16:08:04.350953,-78
16:08:04.350953,-19713
16:08:04.350953,-1
16:08:04.350953,-59
16:08:04.350953,-14849
16:08:04.350953,-1
16:08:04.350953,-61
16:08:04.350953,-14337
16:08:04.350953,-1
16:08:04.350953,-50
16:08:04.350953,-11777
16:08:04.350953,-1
16:08:04.350953,-45
16:08:04.350953,-9985
16:08:04.350953,-1
16:08:04.350953,-38
16:08:04.350953,-8193
16:08:04.350953,-1
16:08:04.350953,-30
16:08:04.350953,-8193
16:08:04.350953,-1
16:08:04.350953,-30
16:08:04.350953,-5121
16:08:04.350953,-1
16:08:04.350953,-16
16:08:04.350953,-3841
16:08:04.350953,-1
16:08:04.350953,-9
16:08:04.350953,255
16:08:04.350953,0
16:08:04.350953,2
16:08:04.350953,2304
16:08:04.350953,0
16:08:04.350953,21
16:08:04.350953,7168
16:08:04.350953,0
16:08:04.350953,23
16:08:04.350953,5888
16:08:04.350953,0
16:08:04.350953,30
16:08:04.350953,7168
16:08:04.350953,0
16:08:04.350953,14
16:08:04.350953,0
16:08:04.350953,0
16:08:04.350953,-7
16:08:04.350953,-2561
16:08:04.350953,-1
16:08:04.350953,-16
16:08:04.350953,-3329
16:08:04.350953,-1
16:08:04.350953,-11
16:08:04.350953,-3329
16:08:04.350953,-1
16:08:04.350953,-16
16:08:04.350953,-2561
16:08:04.350953,-1
16:08:04.350953,-9
16:08:04.350953,-3329
16:08:04.350953,-1
16:08:04.350953,-11
16:08:04.350953,-769
16:08:04.350953,-1
16:08:04.350953,-7
16:08:04.350953,-769
16:08:04.350953,-1
16:08:04.350953,2
16:08:04.350953,512
16:08:04.350953,0
16:08:04.350953,4
16:08:04.350953,1792
16:08:04.350953,0
16:08:04.350953,4
16:08:04.350953,1024
16:08:04.350953,0
16:08:04.350953,19
16:08:04.892749,19
16:08:04.892749,2304
16:08:04.892749,0
16:08:04.892749,11
16:08:04.892749,3584
16:08:04.892749,0
16:08:04.892749,11
16:08:04.892749,4864
16:08:04.892749,0
16:08:04.892749,38
16:08:04.892749,13312
16:08:04.892749,0
16:08:04.892749,47
16:08:04.892749,10240
16:08:04.892749,0
16:08:04.892749,42
16:08:04.892749,12032
16:08:04.892749,0
16:08:04.892749,45
16:08:04.892749,10240
16:08:04.892749,0
16:08:04.892749,38
16:08:04.892749,10240
16:08:04.892749,0
16:08:04.892749,38
16:08:04.892749,9728
16:08:04.892749,0
16:08:04.892749,40
16:08:04.892749,9728
16:08:04.892749,0
16:08:04.892749,33
16:08:04.892749,8960
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,8960
16:08:04.892749,0
16:08:04.892749,30
16:08:04.892749,7168
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,10240
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,7680
16:08:04.892749,0
16:08:04.892749,30
16:08:04.892749,7680
16:08:04.892749,0
16:08:04.892749,33
16:08:04.892749,8960
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,8448
16:08:04.892749,0
16:08:04.892749,26
16:08:04.892749,4864
16:08:04.892749,0
16:08:04.892749,19
16:08:04.892749,3584
16:08:04.892749,0
16:08:04.892749,9
16:08:04.892749,5888
16:08:04.892749,0
16:08:04.892749,45
16:08:04.892749,12032
16:08:04.892749,0
16:08:04.892749,45
16:08:04.892749,9728
16:08:04.892749,0
16:08:04.892749,33
16:08:04.892749,8960
16:08:04.892749,0
16:08:04.892749,38
16:08:04.892749,9728
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,9728
16:08:04.892749,0
16:08:04.892749,33
16:08:04.892749,0
16:08:04.892749,0
16:08:04.892749,-21
16:08:04.892749,-24577
16:08:04.892749,0
16:08:04.892749,588
16:08:04.892749,-27136
16:08:04.892749,3
16:08:04.892749,760
16:08:04.892749,5632
16:08:04.892749,1
16:08:04.892749,47
16:08:04.892749,24832
16:08:04.892749,0
16:08:04.892749,35
16:08:04.892749,-21760
16:08:04.892749,-1
16:08:04.892749,-76
16:08:04.892749,-14337
16:08:04.892749,-1
16:08:04.892749,-78
16:08:04.892749,-18433
16:08:04.892749,-1
16:08:04.892749,-59
16:08:04.892749,-15361
16:08:04.892749,-1
16:08:04.892749,-61
16:08:04.892749,-13569
16:08:04.892749,-1
16:08:04.892749,-50
16:08:05.461070,-40
16:08:05.461070,-8193
16:08:05.461070,-1
16:08:05.461070,-33
16:08:05.461070,-5633
16:08:05.461070,-1
16:08:05.461070,-2
16:08:05.461070,2047
16:08:05.461070,0
16:08:05.461070,2
16:08:05.461070,512
16:08:05.461070,0
16:08:05.461070,9
16:08:05.461070,2816
16:08:05.461070,0
16:08:05.461070,16
16:08:05.461070,5376
16:08:05.461070,0
16:08:05.461070,23
16:08:05.461070,7680
16:08:05.461070,0
16:08:05.461070,47
16:08:05.461070,15104
16:08:05.461070,0
16:08:05.461070,64
16:08:05.461070,16896
16:08:05.461070,0
16:08:05.461070,64
16:08:05.461070,16384
16:08:05.461070,0
16:08:05.461070,57
16:08:05.461070,9728
16:08:05.461070,0
16:08:05.461070,16
16:08:05.461070,1024
16:08:05.461070,0
16:08:05.461070,-7
16:08:05.461070,-3841
16:08:05.461070,-1
16:08:05.461070,-21
16:08:05.461070,-5121
16:08:05.461070,-1
16:08:05.461070,-23
16:08:05.461070,-6401
16:08:05.461070,-1
16:08:05.461070,-21
16:08:05.461070,-3841
16:08:05.461070,-1
16:08:05.461070,-16
16:08:05.461070,-2561
16:08:05.461070,-1
16:08:05.461070,-7
16:08:05.461070,-1537
16:08:05.461070,-1
16:08:05.461070,-4
16:08:05.461070,255
16:08:05.461070,0
16:08:05.461070,0
16:08:05.461070,1024
16:08:05.461070,0
16:08:05.461070,7
16:08:05.461070,1792
16:08:05.461070,0
16:08:05.461070,7
16:08:05.461070,2304
16:08:05.461070,0
16:08:05.461070,7
16:08:05.461070,2304
16:08:05.461070,0
16:08:05.461070,9
16:08:05.461070,1792
16:08:05.461070,0
16:08:05.461070,4
16:08:05.461070,1024
16:08:05.461070,0
16:08:05.461070,7
16:08:05.461070,1024
16:08:05.461070,0
16:08:05.461070,4
16:08:05.461070,1024
16:08:05.461070,0
16:08:05.461070,4
16:08:05.461070,512
16:08:05.461070,0
16:08:05.461070,0
16:08:05.461070,512
16:08:05.461070,0
16:08:05.461070,4
16:08:05.461070,1792
16:08:05.461070,0
16:08:05.461070,7
16:08:05.461070,1792
16:08:05.461070,0
16:08:05.461070,9
16:08:05.461070,1792
16:08:05.461070,0
16:08:05.461070,9
16:08:05.461070,4096
16:08:05.461070,0
16:08:05.461070,19
16:08:05.461070,4864
16:08:05.461070,0
16:08:05.461070,16
16:08:05.461070,3584
16:08:05.461070,0
16:08:05.461070,16
16:08:05.461070,4096
16:08:05.461070,0
16:08:05.461070,14
16:08:06.060753,16
16:08:06.060753,5376
16:08:06.060753,0
16:08:06.060753,21
16:08:06.060753,4096
16:08:06.060753,0
16:08:06.060753,16
16:08:06.060753,9728
16:08:06.060753,0
16:08:06.060753,52
16:08:06.060753,10752
16:08:06.060753,0
16:08:06.060753,38
16:08:06.060753,10752
16:08:06.060753,0
16:08:06.060753,33
16:08:06.060753,5376
16:08:06.060753,0
16:08:06.060753,21
16:08:06.060753,5376
16:08:06.060753,0
16:08:06.060753,30
16:08:06.060753,12800
16:08:06.060753,0
16:08:06.060753,59
16:08:06.060753,13312
16:08:06.060753,0
16:08:06.060753,38
16:08:06.060753,8448
16:08:06.060753,0
16:08:06.060753,38
16:08:06.060753,9728
16:08:06.060753,0
16:08:06.060753,35
16:08:06.060753,8960
16:08:06.060753,0
16:08:06.060753,33
16:08:06.060753,5888
16:08:06.060753,0
16:08:06.060753,-2
16:08:06.060753,-6913
16:08:06.060753,-1
16:08:06.060753,112
16:08:06.060753,3072
16:08:06.060753,2
16:08:06.060753,951
16:08:06.060753,-17408
16:08:06.060753,3
16:08:06.060753,515
16:08:06.060753,-30976
16:08:06.060753,0
16:08:06.060753,83
16:08:06.060753,10752
16:08:06.060753,0
16:08:06.060753,-83
16:08:06.060753,-25345
16:08:06.060753,-1
16:08:06.060753,-66
16:08:06.060753,-20481
16:08:06.060753,-1
16:08:06.060753,-83
16:08:06.060753,-16129
16:08:06.060753,-1
16:08:06.060753,-66
16:08:06.060753,-17921
16:08:06.060753,-1
16:08:06.060753,-59
16:08:06.060753,-13569
16:08:06.060753,-1
16:08:06.060753,-54
16:08:06.060753,-13057
16:08:06.060753,-1
16:08:06.060753,-47
16:08:06.060753,-11777
16:08:06.060753,-1
16:08:06.060753,-42
16:08:06.060753,-9473
16:08:06.060753,-1
16:08:06.060753,-35
16:08:06.060753,-8705
16:08:06.060753,-1
16:08:06.060753,-33
16:08:06.060753,-6913
16:08:06.060753,-1
16:08:06.060753,-23
16:08:06.060753,-3329
16:08:06.060753,-1
16:08:06.060753,-4
16:08:06.060753,1279
16:08:06.060753,0
16:08:06.060753,14
16:08:06.060753,5376
16:08:06.060753,0
16:08:06.060753,28
16:08:06.060753,8448
16:08:06.060753,0
16:08:06.060753,35
16:08:06.060753,8448
16:08:06.060753,0
16:08:06.060753,26
16:08:06.060753,5376
16:08:06.060753,0
16:08:06.060753,11
16:08:06.060753,-512
16:08:06.060753,-1
16:08:06.060753,-9
16:08:06.060753,-2561
16:08:06.060753,-1
16:08:06.060753,-11
16:08:06.632410,-11
16:08:06.632410,-1537
16:08:06.632410,-1
16:08:06.632410,-4
16:08:06.632410,-1537
16:08:06.632410,-1
16:08:06.632410,-9
16:08:06.632410,-1537
16:08:06.632410,-1
16:08:06.632410,-2
16:08:06.632410,-257
16:08:06.632410,-1
16:08:06.632410,-4
16:08:06.632410,255
16:08:06.632410,0
16:08:06.632410,16
16:08:06.632410,8448
16:08:06.632410,0
16:08:06.632410,30
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,30
16:08:06.632410,8448
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,8448
16:08:06.632410,0
16:08:06.632410,38
16:08:06.632410,8960
16:08:06.632410,0
16:08:06.632410,33
16:08:06.632410,8448
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,7168
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,26
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,23
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,5888
16:08:06.632410,0
16:08:06.632410,19
16:08:06.632410,4864
16:08:06.632410,0
16:08:06.632410,23
16:08:06.632410,4864
16:08:06.632410,0
16:08:06.632410,16
16:08:06.632410,4864
16:08:06.632410,0
16:08:06.632410,19
16:08:06.632410,3584
16:08:06.632410,0
16:08:06.632410,16
16:08:06.632410,4864
16:08:06.632410,0
16:08:06.632410,19
16:08:06.632410,5376
16:08:06.632410,0
16:08:06.632410,21
16:08:06.632410,4096
16:08:06.632410,0
16:08:06.632410,16
16:08:06.632410,4096
16:08:06.632410,0
16:08:06.632410,16
16:08:06.632410,4864
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,8448
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,28
16:08:06.632410,6656
16:08:06.632410,0
16:08:06.632410,21
16:08:06.632410,5888
16:08:06.632410,0
16:08:06.632410,26
16:08:06.632410,5888
16:08:06.632410,0
16:08:06.632410,26
16:08:06.632410,7168
16:08:06.632410,0
16:08:06.632410,26
16:08:06.632410,5888
16:08:06.632410,0
16:08:06.632410,23
16:08:06.632410,4096
16:08:06.632410,0
16:08:06.632410,11
16:08:06.632410,1792
16:08:06.632410,0
16:08:06.632410,11
16:08:06.632410,7168
16:08:06.632410,0
16:08:06.632410,40
16:08:06.632410,10240
16:08:06.632410,0
16:08:06.632410,35
16:08:07.172538,28
16:08:07.172538,5888
16:08:07.172538,0
16:08:07.172538,26
16:08:07.172538,7168
16:08:07.172538,0
16:08:07.172538,28
16:08:07.172538,6656
16:08:07.172538,0
16:08:07.172538,23
16:08:07.172538,4096
16:08:07.172538,0
16:08:07.172538,-19
16:08:07.172538,-6401
16:08:07.172538,-1
16:08:07.172538,188
16:08:07.172538,-25856
16:08:07.172538,2
16:08:07.172538,1044
16:08:07.172538,-32256
16:08:07.172538,3
16:08:07.172538,402
16:08:07.172538,30464
16:08:07.172538,0
16:08:07.172538,102
16:08:07.172538,4096
16:08:07.172538,0
16:08:07.172538,-90
16:08:07.172538,-18433
16:08:07.172538,-1
16:08:07.172538,-54
16:08:07.172538,-19713
16:08:07.172538,-1
16:08:07.172538,-73
16:08:07.172538,-14337
16:08:07.172538,-1
16:08:07.172538,-57
16:08:07.172538,-13569
16:08:07.172538,-1
16:08:07.172538,-50
16:08:07.172538,-13057
16:08:07.172538,-1
16:08:07.172538,-47
16:08:07.172538,-11265
16:08:07.172538,-1
16:08:07.172538,-45
16:08:07.172538,-8705
16:08:07.172538,-1
16:08:07.172538,-30
16:08:07.172538,-8193
16:08:07.172538,-1
16:08:07.172538,-33
16:08:07.172538,-6913
16:08:07.172538,-1
16:08:07.172538,-26
16:08:07.172538,-5633
16:08:07.172538,-1
16:08:07.172538,-19
16:08:07.172538,-3329
16:08:07.172538,-1
16:08:07.172538,-7
16:08:07.172538,767
16:08:07.172538,0
16:08:07.172538,16
16:08:07.172538,7680
16:08:07.172538,0
16:08:07.172538,28
16:08:07.172538,7168
16:08:07.172538,0
16:08:07.172538,33
16:08:07.172538,8448
16:08:07.172538,0
16:08:07.172538,28
16:08:07.172538,5888
16:08:07.172538,0
16:08:07.172538,11
16:08:07.172538,0
16:08:07.172538,0
16:08:07.172538,-4
16:08:07.172538,-1537
16:08:07.172538,-1
16:08:07.172538,-7
16:08:07.172538,-769
16:08:07.172538,-1
16:08:07.172538,-4
16:08:07.172538,-1537
16:08:07.172538,-1
16:08:07.172538,-9
16:08:07.172538,-769
16:08:07.172538,-1
16:08:07.172538,-4
16:08:07.172538,-1537
16:08:07.172538,-1
16:08:07.172538,-2
16:08:07.172538,255
16:08:07.172538,0
16:08:07.172538,-2
16:08:07.172538,255
16:08:07.172538,0
16:08:07.172538,7
16:08:07.172538,2304
16:08:07.172538,0
16:08:07.172538,4
16:08:07.172538,1024
16:08:07.172538,0
16:08:07.172538,11
16:08:07.172538,2816
16:08:07.172538,0
16:08:07.172538,14
16:08:07.711430,21
16:08:07.711430,5888
16:08:07.711430,0
16:08:07.711430,16
16:08:07.711430,3584
16:08:07.711430,0
16:08:07.711430,16
16:08:07.711430,4096
16:08:07.711430,0
16:08:07.711430,16
16:08:07.711430,3584
16:08:07.711430,0
16:08:07.711430,21
16:08:07.711430,10752
16:08:07.711430,0
16:08:07.711430,45
16:08:07.711430,8448
16:08:07.711430,0
16:08:07.711430,38
16:08:07.711430,10240
16:08:07.711430,0
16:08:07.711430,30
16:08:07.711430,7168
16:08:07.711430,0
16:08:07.711430,30
16:08:07.711430,7680
16:08:07.711430,0
16:08:07.711430,30
16:08:07.711430,7680
16:08:07.711430,0
16:08:07.711430,28
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,23
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,26
16:08:07.711430,5888
16:08:07.711430,0
16:08:07.711430,21
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,30
16:08:07.711430,7168
16:08:07.711430,0
16:08:07.711430,28
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,23
16:08:07.711430,5888
16:08:07.711430,0
16:08:07.711430,19
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,38
16:08:07.711430,8960
16:08:07.711430,0
16:08:07.711430,30
16:08:07.711430,8448
16:08:07.711430,0
16:08:07.711430,35
16:08:07.711430,8448
16:08:07.711430,0
16:08:07.711430,26
16:08:07.711430,6656
16:08:07.711430,0
16:08:07.711430,28
16:08:07.711430,7168
16:08:07.711430,0
16:08:07.711430,33
16:08:07.711430,8448
16:08:07.711430,0
16:08:07.711430,23
16:08:07.711430,5376
16:08:07.711430,0
16:08:07.711430,23
16:08:07.711430,4864
16:08:07.711430,0
16:08:07.711430,14
16:08:07.711430,3584
16:08:07.711430,0
16:08:07.711430,9
16:08:07.711430,3584
16:08:07.711430,0
16:08:07.711430,33
16:08:07.711430,11520
16:08:07.711430,0
16:08:07.711430,40
16:08:07.711430,8960
16:08:07.711430,0
16:08:07.711430,33
16:08:07.711430,8448
16:08:07.711430,0
16:08:07.711430,33
16:08:07.711430,8960
16:08:07.711430,0
16:08:07.711430,40
16:08:07.711430,10752
16:08:07.711430,0
16:08:07.711430,38
16:08:07.711430,2816
16:08:07.711430,0
16:08:07.711430,-23
16:08:07.711430,15359
16:08:07.711430,0
16:08:07.711430,410
16:08:07.711430,17408
16:08:07.711430,3
16:08:07.711430,903
16:08:08.282278,495
16:08:08.282278,26112
16:08:08.282278,0
16:08:08.282278,83
16:08:08.282278,22528
16:08:08.282278,0
16:08:08.282278,-54
16:08:08.282278,-24065
16:08:08.282278,-1
16:08:08.282278,-35
16:08:08.282278,-8705
16:08:08.282278,-1
16:08:08.282278,-59
16:08:08.282278,-11265
16:08:08.282278,-1
16:08:08.282278,-35
16:08:08.282278,-10497
16:08:08.282278,-1
16:08:08.282278,-42
16:08:08.282278,-8193
16:08:08.282278,-1
16:08:08.282278,-28
16:08:08.282278,-6913
16:08:08.282278,-1
16:08:08.282278,-23
16:08:08.282278,-4609
16:08:08.282278,-1
16:08:08.282278,-21
16:08:08.282278,-5121
16:08:08.282278,-1
16:08:08.282278,-16
16:08:08.282278,-2049
16:08:08.282278,-1
16:08:08.282278,-4
16:08:08.282278,255
16:08:08.282278,0
16:08:08.282278,0
16:08:08.282278,1024
16:08:08.282278,0
16:08:08.282278,14
16:08:08.282278,5888
16:08:08.282278,0
16:08:08.282278,40
16:08:08.282278,13824
16:08:08.282278,0
16:08:08.282278,57
16:08:08.282278,14592
16:08:08.282278,0
16:08:08.282278,59
16:08:08.282278,15616
16:08:08.282278,0
16:08:08.282278,57
16:08:08.282278,11520
16:08:08.282278,0
16:08:08.282278,28
16:08:08.282278,2816
16:08:08.282278,0
16:08:08.282278,-2
16:08:08.282278,-2049
16:08:08.282278,-1
16:08:08.282278,-16
16:08:08.282278,-4609
16:08:08.282278,-1
16:08:08.282278,-19
16:08:08.282278,-5121
16:08:08.282278,-1
16:08:08.282278,-23
16:08:08.282278,-5121
16:08:08.282278,-1
16:08:08.282278,-16
16:08:08.282278,-3841
16:08:08.282278,-1
16:08:08.282278,-14
16:08:08.282278,-1537
16:08:08.282278,-1
16:08:08.282278,-7
16:08:08.282278,-1537
16:08:08.282278,-1
16:08:08.282278,-2
16:08:08.282278,767
16:08:08.282278,0
16:08:08.282278,4
16:08:08.282278,1792
16:08:08.282278,0
16:08:08.282278,14
16:08:08.282278,3584
16:08:08.282278,0
16:08:08.282278,9
16:08:08.282278,2304
16:08:08.282278,0
16:08:08.282278,11
16:08:08.282278,2304
16:08:08.282278,0
16:08:08.282278,4
16:08:08.282278,1792
16:08:08.282278,0
16:08:08.282278,9
16:08:08.282278,2304
16:08:08.282278,0
16:08:08.282278,7
16:08:08.282278,1024
16:08:08.282278,0
16:08:08.282278,4
16:08:08.282278,1024
16:08:08.282278,0
16:08:08.282278,7
16:08:08.282278,1792
16:08:08.282278,0
16:08:08.282278,4
16:08:08.853616,2
16:08:08.853616,1024
16:08:08.853616,0
16:08:08.853616,4
16:08:08.853616,1792
16:08:08.853616,0
16:08:08.853616,4
16:08:08.853616,1024
16:08:08.853616,0
16:08:08.853616,9
16:08:08.853616,6656
16:08:08.853616,0
16:08:08.853616,40
16:08:08.853616,9728
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,8960
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,7168
16:08:08.853616,0
16:08:08.853616,35
16:08:08.853616,8960
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,8448
16:08:08.853616,0
16:08:08.853616,30
16:08:08.853616,7168
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,10240
16:08:08.853616,0
16:08:08.853616,38
16:08:08.853616,8448
16:08:08.853616,0
16:08:08.853616,30
16:08:08.853616,7680
16:08:08.853616,0
16:08:08.853616,30
16:08:08.853616,8448
16:08:08.853616,0
16:08:08.853616,30
16:08:08.853616,6656
16:08:08.853616,0
16:08:08.853616,26
16:08:08.853616,7168
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,8448
16:08:08.853616,0
16:08:08.853616,33
16:08:08.853616,7680
16:08:08.853616,0
16:08:08.853616,26
16:08:08.853616,5376
16:08:08.853616,0
16:08:08.853616,14
16:08:08.853616,3584
16:08:08.853616,0
16:08:08.853616,28
16:08:08.853616,11520
16:08:08.853616,0
16:08:08.853616,50
16:08:08.853616,11520
16:08:08.853616,0
16:08:08.853616,38
16:08:08.853616,7680
16:08:08.853616,0
16:08:08.853616,35
16:08:08.853616,9728
16:08:08.853616,0
16:08:08.853616,30
16:08:08.853616,7680
16:08:08.853616,0
16:08:08.853616,35
16:08:08.853616,7168
16:08:08.853616,0
16:08:08.853616,-9
16:08:08.853616,-9473
16:08:08.853616,-1
16:08:08.853616,116
16:08:08.853616,7936
16:08:08.853616,2
16:08:08.853616,956
16:08:08.853616,-23040
16:08:08.853616,3
16:08:08.853616,481
16:08:08.853616,29184
16:08:08.853616,0
16:08:08.853616,69
16:08:08.853616,5376
16:08:08.853616,0
16:08:08.853616,-100
16:08:08.853616,-27649
16:08:08.853616,-1
16:08:08.853616,-81
16:08:08.853616,-24577
16:08:08.853616,-1
16:08:08.853616,-100
16:08:08.853616,-21505
16:08:08.853616,-1
16:08:08.853616,-83
16:08:08.853616,-20481
16:08:08.853616,-1
16:08:08.853616,-73
16:08:08.853616,-17921
16:08:08.853616,-1
16:08:08.853616,-71
16:08:09.421608,-64
16:08:09.421608,-14849
16:08:09.421608,-1
16:08:09.421608,-57
16:08:09.421608,-13569
16:08:09.421608,-1
16:08:09.421608,-52
16:08:09.421608,-11777
16:08:09.421608,-1
16:08:09.421608,-42
16:08:09.421608,-8705
16:08:09.421608,-1
16:08:09.421608,-21
16:08:09.421608,-769
16:08:09.421608,-1
16:08:09.421608,0
16:08:09.421608,0
16:08:09.421608,0
16:08:09.421608,9
16:08:09.421608,5376
16:08:09.421608,0
16:08:09.421608,28
16:08:09.421608,8960
16:08:09.421608,0
16:08:09.421608,45
16:08:09.421608,11520
16:08:09.421608,0
16:08:09.421608,38
16:08:09.421608,8448
16:08:09.421608,0
16:08:09.421608,28
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,7
16:08:09.421608,0
16:08:09.421608,0
16:08:09.421608,-4
16:08:09.421608,-1537
16:08:09.421608,-1
16:08:09.421608,-9
16:08:09.421608,-2049
16:08:09.421608,-1
16:08:09.421608,-9
16:08:09.421608,-2049
16:08:09.421608,-1
16:08:09.421608,-11
16:08:09.421608,-2049
16:08:09.421608,-1
16:08:09.421608,-4
16:08:09.421608,-769
16:08:09.421608,-1
16:08:09.421608,-4
16:08:09.421608,-257
16:08:09.421608,-1
16:08:09.421608,0
16:08:09.421608,1024
16:08:09.421608,0
16:08:09.421608,9
16:08:09.421608,2816
16:08:09.421608,0
16:08:09.421608,14
16:08:09.421608,2816
16:08:09.421608,0
16:08:09.421608,14
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,16
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,19
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,16
16:08:09.421608,4864
16:08:09.421608,0
16:08:09.421608,14
