timestamp,ecg
17:58:01.082255,-61
17:58:01.082255,-15361
17:58:01.082255,-1
17:58:01.082255,-59
17:58:01.082255,-13057
17:58:01.082255,-1
17:58:01.082255,-47
17:58:01.082255,-10497
17:58:01.082255,-1
17:58:01.082255,-28
17:58:01.082255,-1537
17:58:01.082255,-1
17:58:01.082255,7
17:58:01.082255,5376
17:58:01.082255,0
17:58:01.082255,37
17:58:01.082255,15104
17:58:01.082255,0
17:58:01.082255,70
17:58:01.082255,15104
17:58:01.082255,0
17:58:01.082255,28
17:58:01.082255,-2816
17:58:01.082255,-1
17:58:01.082255,-42
17:58:01.082255,-15361
17:58:01.082255,-1
17:58:01.082255,-75
17:58:01.082255,-20737
17:58:01.082255,-1
17:58:01.082255,-82
17:58:01.082255,-21505
17:58:01.082255,-1
17:58:01.082255,-85
17:58:01.082255,-20737
17:58:01.082255,-1
17:58:01.082255,-82
17:58:01.082255,-20225
17:58:01.082255,-1
17:58:01.082255,-75
17:58:01.082255,-18433
17:58:01.082255,-1
17:58:01.082255,-75
17:58:01.082255,-18433
17:58:01.082255,-1
17:58:01.082255,-68
17:58:01.082255,-15873
17:58:01.082255,-1
17:58:01.082255,-61
17:58:01.082255,-14849
17:58:01.082255,-1
17:58:01.082255,-59
17:58:01.082255,-13569
17:58:01.082255,-1
17:58:01.082255,-49
17:58:01.082255,-13057
17:58:01.082255,-1
17:58:01.082255,-54
17:58:01.082255,-12289
17:58:01.082255,-1
17:58:01.082255,-47
17:58:01.082255,-12289
17:58:01.082255,-1
17:58:01.082255,-49
17:58:01.082255,-12289
17:58:01.082255,-1
17:58:01.082255,-49
17:58:01.082255,-12289
17:58:01.082255,-1
17:58:01.082255,-49
17:58:01.082255,-11777
17:58:01.082255,-1
17:58:01.082255,-49
17:58:01.082255,-13057
17:58:01.082255,-1
17:58:01.082255,-52
17:58:01.082255,-11777
17:58:01.082255,-1
17:58:01.082255,-44
17:58:01.082255,-11009
17:58:01.082255,-1
17:58:01.082255,-47
17:58:01.623865,-47
17:58:01.623865,-11009
17:58:01.623865,-1
17:58:01.623865,-42
17:58:01.623865,-10497
17:58:01.623865,-1
17:58:01.623865,-40
17:58:01.623865,-9985
17:58:01.623865,-1
17:58:01.623865,-40
17:58:01.623865,-10497
17:58:01.623865,-1
17:58:01.623865,-40
17:58:01.623865,-8705
17:58:01.623865,-1
17:58:01.623865,-26
17:58:01.623865,-4353
17:58:01.623865,-1
17:58:01.623865,-23
17:58:01.623865,-6401
17:58:01.623865,-1
17:58:01.623865,-23
17:58:01.623865,-6401
17:58:01.623865,-1
17:58:01.623865,-26
17:58:01.623865,-5121
17:58:01.623865,-1
17:58:01.623865,-21
17:58:01.623865,-6401
17:58:01.623865,-1
17:58:01.623865,-26
17:58:01.623865,-4353
17:58:01.623865,-1
17:58:01.623865,-21
17:58:01.623865,-6913
17:58:01.623865,-1
17:58:01.623865,-23
17:58:01.623865,-4353
17:58:01.623865,-1
17:58:01.623865,-26
17:58:01.623865,-7425
17:58:01.623865,-1
17:58:01.623865,-33
17:58:01.623865,-13057
17:58:01.623865,-1
17:58:01.623865,-75
17:58:01.623865,-20225
17:58:01.623865,-1
17:58:01.623865,-70
17:58:01.623865,-9985
17:58:01.623865,-1
17:58:01.623865,4
17:58:01.623865,6656
17:58:01.623865,0
17:58:01.623865,11
17:58:01.623865,-4096
17:58:01.623865,-1
17:58:01.623865,-30
17:58:01.623865,-3841
17:58:01.623865,-1
17:58:01.623865,-7
17:58:01.623865,-2561
17:58:01.623865,-1
17:58:01.623865,-14
17:58:01.623865,-5633
17:58:01.623865,-1
17:58:01.623865,-89
17:58:01.623865,-14849
17:58:01.623865,-1
17:58:01.623865,515
17:58:01.623865,-16896
17:58:01.623865,5
17:58:01.623865,1453
17:58:01.623865,27648
17:58:01.623865,0
17:58:01.623865,-588
17:58:01.623865,-3329
17:58:01.623865,-1
17:58:01.623865,153
17:58:01.623865,15360
17:58:01.623865,-1
17:58:01.623865,-160
17:58:01.623865,-8705
17:58:01.623865,-1
17:58:01.623865,-120
17:58:01.623865,31999
17:58:01.623865,-1
17:58:01.623865,-73
17:58:01.623865,-21505
17:58:01.623865,-1
17:58:01.623865,-96
17:58:01.623865,-18433
17:58:01.623865,-1
17:58:01.623865,-70
17:58:01.623865,-18945
17:58:01.623865,-1
17:58:01.623865,-59
17:58:01.623865,-12289
17:58:01.623865,-1
17:58:01.623865,-54
17:58:01.623865,-12289
17:58:01.623865,-1
17:58:01.623865,-42
17:58:01.623865,-9985
17:58:01.623865,-1
17:58:01.623865,-35
17:58:01.623865,-5633
17:58:01.623865,-1
17:58:01.623865,-18
17:58:02.254623,-9
17:58:02.254623,2047
17:58:02.254623,0
17:58:02.254623,26
17:58:02.254623,11264
17:58:02.254623,0
17:58:02.254623,56
17:58:02.254623,15104
17:58:02.254623,0
17:58:02.254623,75
17:58:02.254623,22784
17:58:02.254623,0
17:58:02.254623,70
17:58:02.254623,6656
17:58:02.254623,0
17:58:02.254623,-14
17:58:02.254623,-10497
17:58:02.254623,-1
17:58:02.254623,-61
17:58:02.254623,-18945
17:58:02.254623,-1
17:58:02.254623,-85
17:58:02.254623,-20737
17:58:02.254623,-1
17:58:02.254623,-82
17:58:02.254623,-22017
17:58:02.254623,-1
17:58:02.254623,-85
17:58:02.254623,-21505
17:58:02.254623,-1
17:58:02.254623,-85
17:58:02.254623,-18945
17:58:02.254623,-1
17:58:02.254623,-70
17:58:02.254623,-18945
17:58:02.254623,-1
17:58:02.254623,-70
17:58:02.254623,-15873
17:58:02.254623,-1
17:58:02.254623,-59
17:58:02.254623,-14849
17:58:02.254623,-1
17:58:02.254623,-56
17:58:02.254623,-13057
17:58:02.254623,-1
17:58:02.254623,-47
17:58:02.254623,-11777
17:58:02.254623,-1
17:58:02.254623,-47
17:58:02.254623,-11777
17:58:02.254623,-1
17:58:02.254623,-47
17:58:02.254623,-11777
17:58:02.254623,-1
17:58:02.254623,-47
17:58:02.254623,-12289
17:58:02.254623,-1
17:58:02.254623,-44
17:58:02.254623,-9985
17:58:02.254623,-1
17:58:02.254623,-44
17:58:02.254623,-12289
17:58:02.254623,-1
17:58:02.254623,-40
17:58:02.254623,-10497
17:58:02.254623,-1
17:58:02.254623,-52
17:58:02.254623,-11777
17:58:02.254623,-1
17:58:02.254623,-44
17:58:02.254623,-12289
17:58:02.254623,-1
17:58:02.254623,-47
17:58:02.254623,-8705
17:58:02.254623,-1
17:58:02.254623,-37
17:58:02.254623,-11009
17:58:02.254623,-1
17:58:02.254623,-42
17:58:02.254623,-8705
17:58:02.254623,-1
17:58:02.254623,-35
17:58:02.254623,-8705
17:58:02.254623,-1
17:58:02.254623,-35
17:58:02.254623,-8705
17:58:02.254623,-1
17:58:02.254623,-33
17:58:02.254623,-8193
17:58:02.254623,-1
17:58:02.254623,-35
17:58:02.254623,-7425
17:58:02.254623,-1
17:58:02.254623,-30
17:58:02.254623,-9217
17:58:02.254623,-1
17:58:02.254623,-35
17:58:02.254623,-7425
17:58:02.254623,-1
17:58:02.254623,-30
17:58:02.254623,-6913
17:58:02.254623,-1
17:58:02.254623,-26
17:58:02.254623,-10497
17:58:02.254623,-1
17:58:02.254623,-63
17:58:02.254623,-18945
17:58:02.254623,-1
17:58:02.254623,-85
17:58:02.749525,-85
17:58:02.749525,-15361
17:58:02.749525,-1
17:58:02.749525,-11
17:58:02.749525,3839
17:58:02.749525,0
17:58:02.749525,0
17:58:02.749525,-5376
17:58:02.749525,-1
17:58:02.749525,-23
17:58:02.749525,-2561
17:58:02.749525,-1
17:58:02.749525,-7
17:58:02.749525,-2049
17:58:02.749525,-1
17:58:02.749525,-4
17:58:02.749525,-4353
17:58:02.749525,-1
17:58:02.749525,-89
17:58:02.749525,-6913
17:58:02.749525,-1
17:58:02.749525,591
17:58:02.749525,-15104
17:58:02.749525,5
17:58:02.749525,1236
17:58:02.749525,22784
17:58:02.749525,-1
17:58:02.749525,-626
17:58:02.749525,15359
17:58:02.749525,0
17:58:02.749525,165
17:58:02.749525,25600
17:58:02.749525,-1
17:58:02.749525,-80
17:58:02.749525,3839
17:58:02.749525,0
17:58:02.749525,-78
17:58:02.749525,-20225
17:58:02.749525,-1
17:58:02.749525,-28
17:58:02.749525,-9217
17:58:02.749525,-1
17:58:02.749525,-42
17:58:02.749525,-7425
17:58:02.749525,-1
17:58:02.749525,-37
17:58:02.749525,-9217
17:58:02.749525,-1
17:58:02.749525,-26
17:58:02.749525,-5633
17:58:02.749525,-1
17:58:02.749525,-23
17:58:02.749525,-3841
17:58:02.749525,-1
17:58:02.749525,-14
17:58:02.749525,-2049
17:58:02.749525,-1
17:58:02.749525,0
17:58:02.749525,2304
17:58:02.749525,0
17:58:02.749525,18
17:58:02.749525,9472
17:58:02.749525,0
17:58:02.749525,54
17:58:02.749525,17920
17:58:02.749525,0
17:58:02.749525,89
17:58:02.749525,24576
17:58:02.749525,0
17:58:02.749525,96
17:58:02.749525,24576
17:58:02.749525,0
17:58:02.749525,92
17:58:02.749525,13824
17:58:02.749525,0
17:58:02.749525,-2
17:58:02.749525,-10497
17:58:02.749525,-1
17:58:02.749525,-63
17:58:02.749525,-20737
17:58:02.749525,-1
17:58:02.749525,-99
17:58:02.749525,-27393
17:58:02.749525,-1
17:58:02.749525,-106
17:58:02.749525,-25601
17:58:02.749525,-1
17:58:02.749525,-104
17:58:02.749525,-26881
17:58:02.749525,-1
17:58:02.749525,-99
17:58:02.749525,-24321
17:58:02.749525,-1
17:58:02.749525,-101
17:58:02.749525,-25601
17:58:02.749525,-1
17:58:02.749525,-89
17:58:02.749525,-20737
17:58:02.749525,-1
17:58:02.749525,-78
17:58:02.749525,-18433
17:58:02.749525,-1
17:58:02.749525,-68
17:58:02.749525,-16641
17:58:02.749525,-1
17:58:02.749525,-59
17:58:02.749525,-14081
17:58:02.749525,-1
17:58:02.749525,-56
17:58:03.287440,-49
17:58:03.287440,-11009
17:58:03.287440,-1
17:58:03.287440,-47
17:58:03.287440,-11777
17:58:03.287440,-1
17:58:03.287440,-42
17:58:03.287440,-11009
17:58:03.287440,-1
17:58:03.287440,-47
17:58:03.287440,-10497
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-9985
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-40
17:58:03.287440,-10497
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-40
17:58:03.287440,-9985
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-9217
17:58:03.287440,-1
17:58:03.287440,-35
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-37
17:58:03.287440,-9985
17:58:03.287440,-1
17:58:03.287440,-52
17:58:03.287440,-18433
17:58:03.287440,-1
17:58:03.287440,-89
17:58:03.287440,-23297
17:58:03.287440,-1
17:58:03.287440,-82
17:58:03.287440,-13057
17:58:03.287440,-1
17:58:03.287440,-9
17:58:03.287440,767
17:58:03.287440,0
17:58:03.287440,-21
17:58:03.287440,-8193
17:58:03.287440,-1
17:58:03.287440,-26
17:58:03.287440,-4353
17:58:03.287440,-1
17:58:03.287440,-18
17:58:03.287440,-3329
17:58:03.287440,-1
17:58:03.287440,-16
17:58:03.287440,-17153
17:58:03.287440,-1
17:58:03.287440,-113
17:58:03.287440,-4865
17:58:03.287440,0
17:58:03.287440,1141
17:58:03.287440,13312
17:58:03.287440,6
17:58:03.287440,557
17:58:03.287440,-9728
17:58:03.287440,-3
17:58:03.287440,-215
17:58:03.287440,-7425
17:58:03.287440,0
17:58:03.287440,-92
17:58:03.287440,13823
17:58:03.287440,-1
17:58:03.287440,-40
17:58:03.287440,-20225
17:58:03.287440,-1
17:58:03.287440,-139
17:58:03.287440,-22017
17:58:03.287440,-1
17:58:03.287440,-75
17:58:03.287440,-23809
17:58:03.287440,-1
17:58:03.287440,-75
17:58:03.287440,-15873
17:58:03.287440,-1
17:58:03.287440,-73
17:58:03.287440,-17665
17:58:03.287440,-1
17:58:03.287440,-61
17:58:03.287440,-14849
17:58:03.287440,-1
17:58:03.287440,-54
17:58:03.287440,-11777
17:58:03.287440,-1
17:58:03.287440,-47
17:58:03.287440,-12289
17:58:03.287440,-1
17:58:03.287440,-44
17:58:03.287440,-8705
17:58:03.287440,-1
17:58:03.287440,-28
17:58:03.874565,-14
17:58:03.874565,2559
17:58:03.874565,0
17:58:03.874565,30
17:58:03.874565,11264
17:58:03.874565,0
17:58:03.874565,59
17:58:03.874565,20480
17:58:03.874565,0
17:58:03.874565,87
17:58:03.874565,15616
17:58:03.874565,0
17:58:03.874565,18
17:58:03.874565,-4608
17:58:03.874565,-1
17:58:03.874565,-52
17:58:03.874565,-18945
17:58:03.874565,-1
17:58:03.874565,-87
17:58:03.874565,-23809
17:58:03.874565,-1
17:58:03.874565,-99
17:58:03.874565,-25601
17:58:03.874565,-1
17:58:03.874565,-96
17:58:03.874565,-24321
17:58:03.874565,-1
17:58:03.874565,-96
17:58:03.874565,-24321
17:58:03.874565,-1
17:58:03.874565,-92
17:58:03.874565,-22017
17:58:03.874565,-1
17:58:03.874565,-85
17:58:03.874565,-21505
17:58:03.874565,-1
17:58:03.874565,-80
17:58:03.874565,-18433
17:58:03.874565,-1
17:58:03.874565,-68
17:58:03.874565,-16641
17:58:03.874565,-1
17:58:03.874565,-59
17:58:03.874565,-14081
17:58:03.874565,-1
17:58:03.874565,-56
17:58:03.874565,-13569
17:58:03.874565,-1
17:58:03.874565,-52
17:58:03.874565,-12289
17:58:03.874565,-1
17:58:03.874565,-49
17:58:03.874565,-13569
17:58:03.874565,-1
17:58:03.874565,-54
17:58:03.874565,-13057
17:58:03.874565,-1
17:58:03.874565,-52
17:58:03.874565,-12289
17:58:03.874565,-1
17:58:03.874565,-52
17:58:03.874565,-14081
17:58:03.874565,-1
17:58:03.874565,-54
17:58:03.874565,-13057
17:58:03.874565,-1
17:58:03.874565,-54
17:58:03.874565,-13057
17:58:03.874565,-1
17:58:03.874565,-49
17:58:03.874565,-13057
17:58:03.874565,-1
17:58:03.874565,-54
17:58:03.874565,-13569
17:58:03.874565,-1
17:58:03.874565,-52
17:58:03.874565,-11777
17:58:03.874565,-1
17:58:03.874565,-49
17:58:03.874565,-12289
17:58:03.874565,-1
17:58:03.874565,-47
17:58:03.874565,-11777
17:58:03.874565,-1
17:58:03.874565,-47
17:58:03.874565,-10497
17:58:03.874565,-1
17:58:03.874565,-37
17:58:03.874565,-8705
17:58:03.874565,-1
17:58:03.874565,-40
17:58:03.874565,-9217
17:58:03.874565,-1
17:58:03.874565,-35
17:58:03.874565,-8705
17:58:03.874565,-1
17:58:03.874565,-33
17:58:03.874565,-8705
17:58:03.874565,-1
17:58:03.874565,-44
17:58:03.874565,-15873
17:58:03.874565,-1
17:58:03.874565,-85
17:58:03.874565,-23809
17:58:03.874565,-1
17:58:03.874565,-85
17:58:03.874565,-15361
17:58:03.874565,-1
17:58:03.874565,-26
17:58:04.459909,0
17:58:04.459909,-1792
17:58:04.459909,-1
17:58:04.459909,-28
17:58:04.459909,-7425
17:58:04.459909,-1
17:58:04.459909,-23
17:58:04.459909,-5121
17:58:04.459909,-1
17:58:04.459909,-21
17:58:04.459909,-3329
17:58:04.459909,-1
17:58:04.459909,-40
17:58:04.459909,-26881
17:58:04.459909,-1
17:58:04.459909,101
17:58:04.459909,-25088
17:58:04.459909,3
17:58:04.459909,1713
17:58:04.459909,22272
17:58:04.459909,4
17:58:04.459909,-241
17:58:04.459909,-23041
17:58:04.459909,-2
17:58:04.459909,193
17:58:04.459909,0
17:58:04.459909,0
17:58:04.459909,-243
17:58:04.459909,-22017
17:58:04.459909,-1
17:58:04.459909,-66
17:58:04.459909,25343
17:58:04.459909,-1
17:58:04.459909,-120
17:58:04.459909,-21505
17:58:04.459909,-1
17:58:04.459909,-111
17:58:04.459909,-26369
17:58:04.459909,-1
17:58:04.459909,-82
17:58:04.459909,-22529
17:58:04.459909,-1
17:58:04.459909,-92
17:58:04.459909,-20225
17:58:04.459909,-1
17:58:04.459909,-78
17:58:04.459909,-19713
17:58:04.459909,-1
17:58:04.459909,-73
17:58:04.459909,-17665
17:58:04.459909,-1
17:58:04.459909,-70
17:58:04.459909,-17665
17:58:04.459909,-1
17:58:04.459909,-68
17:58:04.459909,-15361
17:58:04.459909,-1
17:58:04.459909,-49
17:58:04.459909,-8193
17:58:04.459909,-1
17:58:04.459909,-14
17:58:04.459909,1279
17:58:04.459909,0
17:58:04.459909,18
17:58:04.459909,9472
17:58:04.459909,0
17:58:04.459909,59
17:58:04.459909,15104
17:58:04.459909,0
17:58:04.459909,28
17:58:04.459909,-2304
17:58:04.459909,-1
17:58:04.459909,-42
17:58:04.459909,-15873
17:58:04.459909,-1
17:58:04.459909,-75
17:58:04.459909,-21505
17:58:04.459909,-1
17:58:04.459909,-87
17:58:04.459909,-22529
17:58:04.459909,-1
17:58:04.459909,-89
17:58:04.459909,-22017
17:58:04.459909,-1
17:58:04.459909,-85
17:58:04.459909,-20737
17:58:04.459909,-1
17:58:04.459909,-80
17:58:04.459909,-19713
17:58:04.459909,-1
17:58:04.459909,-78
17:58:04.459909,-18945
17:58:04.459909,-1
17:58:04.459909,-68
17:58:04.459909,-17153
17:58:04.459909,-1
17:58:04.459909,-68
17:58:04.459909,-16641
17:58:04.459909,-1
17:58:04.459909,-63
17:58:04.459909,-15361
17:58:04.459909,-1
17:58:04.459909,-54
17:58:04.459909,-14081
17:58:04.459909,-1
17:58:04.459909,-56
17:58:04.459909,-13569
17:58:04.459909,-1
17:58:04.459909,-52
17:58:04.999445,-52
17:58:04.999445,-13057
17:58:04.999445,-1
17:58:04.999445,-54
17:58:04.999445,-13057
17:58:04.999445,-1
17:58:04.999445,-52
17:58:04.999445,-13057
17:58:04.999445,-1
17:58:04.999445,-52
17:58:04.999445,-12289
17:58:04.999445,-1
17:58:04.999445,-47
17:58:04.999445,-11009
17:58:04.999445,-1
17:58:04.999445,-47
17:58:04.999445,-9985
17:58:04.999445,-1
17:58:04.999445,-28
17:58:04.999445,-6401
17:58:04.999445,-1
17:58:04.999445,-33
17:58:04.999445,-8705
17:58:04.999445,-1
17:58:04.999445,-33
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-30
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-33
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-30
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-35
17:58:04.999445,-7425
17:58:04.999445,-1
17:58:04.999445,-30
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-33
17:58:04.999445,-7425
17:58:04.999445,-1
17:58:04.999445,-33
17:58:04.999445,-8193
17:58:04.999445,-1
17:58:04.999445,-30
17:58:04.999445,-7425
17:58:04.999445,-1
17:58:04.999445,-35
17:58:04.999445,-9985
17:58:04.999445,-1
17:58:04.999445,-47
17:58:04.999445,-15873
17:58:04.999445,-1
17:58:04.999445,-87
17:58:04.999445,-25601
17:58:04.999445,-1
17:58:04.999445,-92
17:58:04.999445,-16641
17:58:04.999445,-1
17:58:04.999445,-30
17:58:04.999445,2047
17:58:04.999445,0
17:58:04.999445,21
17:58:04.999445,512
17:58:04.999445,0
17:58:04.999445,-14
17:58:04.999445,-3329
17:58:04.999445,-1
17:58:04.999445,-11
17:58:04.999445,-1537
17:58:04.999445,-1
17:58:04.999445,-4
17:58:04.999445,-769
17:58:04.999445,-1
17:58:04.999445,-28
17:58:04.999445,-25089
17:58:04.999445,-1
17:58:04.999445,-11
17:58:04.999445,-30721
17:58:04.999445,2
17:58:04.999445,1581
17:58:04.999445,-31488
17:58:04.999445,5
17:58:04.999445,59
17:58:04.999445,10240
17:58:04.999445,-2
17:58:04.999445,78
17:58:04.999445,26624
17:58:04.999445,0
17:58:04.999445,-231
17:58:04.999445,27903
17:58:04.999445,-1
17:58:04.999445,-52
17:58:04.999445,29695
17:58:04.999445,-1
17:58:04.999445,-139
17:58:04.999445,-21505
17:58:04.999445,-1
17:58:04.999445,-101
17:58:04.999445,-27393
17:58:04.999445,-1
17:58:04.999445,-89
17:58:04.999445,-22017
17:58:04.999445,-1
17:58:04.999445,-87
17:58:05.540735,-75
17:58:05.540735,-18433
17:58:05.540735,-1
17:58:05.540735,-78
17:58:05.540735,-18433
17:58:05.540735,-1
17:58:05.540735,-66
17:58:05.540735,-15873
17:58:05.540735,-1
17:58:05.540735,-59
17:58:05.540735,-13569
17:58:05.540735,-1
17:58:05.540735,-42
17:58:05.540735,-4353
17:58:05.540735,-1
17:58:05.540735,0
17:58:05.540735,2816
17:58:05.540735,0
17:58:05.540735,23
17:58:05.540735,10752
17:58:05.540735,0
17:58:05.540735,59
17:58:05.540735,17920
17:58:05.540735,0
17:58:05.540735,73
17:58:05.540735,15104
17:58:05.540735,0
17:58:05.540735,21
17:58:05.540735,-4608
17:58:05.540735,-1
17:58:05.540735,-44
17:58:05.540735,-15873
17:58:05.540735,-1
17:58:05.540735,-75
17:58:05.540735,-21505
17:58:05.540735,-1
17:58:05.540735,-89
17:58:05.540735,-23297
17:58:05.540735,-1
17:58:05.540735,-87
17:58:05.540735,-19713
17:58:05.540735,-1
17:58:05.540735,-78
17:58:05.540735,-18945
17:58:05.540735,-1
17:58:05.540735,-70
17:58:05.540735,-17153
17:58:05.540735,-1
17:58:05.540735,-70
17:58:05.540735,-17153
17:58:05.540735,-1
17:58:05.540735,-63
17:58:05.540735,-15361
17:58:05.540735,-1
17:58:05.540735,-56
17:58:05.540735,-12289
17:58:05.540735,-1
17:58:05.540735,-49
17:58:05.540735,-13057
17:58:05.540735,-1
17:58:05.540735,-49
17:58:05.540735,-9985
17:58:05.540735,-1
17:58:05.540735,-37
17:58:05.540735,-9217
17:58:05.540735,-1
17:58:05.540735,-40
17:58:05.540735,-10497
17:58:05.540735,-1
17:58:05.540735,-40
17:58:05.540735,-9985
17:58:05.540735,-1
17:58:05.540735,-47
17:58:05.540735,-11009
17:58:05.540735,-1
17:58:05.540735,-42
17:58:05.540735,-11009
17:58:05.540735,-1
17:58:05.540735,-44
17:58:05.540735,-9217
17:58:05.540735,-1
17:58:05.540735,-37
17:58:05.540735,-10497
17:58:05.540735,-1
17:58:05.540735,-40
17:58:05.540735,-9985
17:58:05.540735,-1
17:58:05.540735,-42
17:58:05.540735,-10497
17:58:05.540735,-1
17:58:05.540735,-37
17:58:05.540735,-8705
17:58:05.540735,-1
17:58:05.540735,-35
17:58:05.540735,-9217
17:58:05.540735,-1
17:58:05.540735,-37
17:58:05.540735,-8193
17:58:05.540735,-1
17:58:05.540735,-30
17:58:05.540735,-7425
17:58:05.540735,-1
17:58:05.540735,-35
17:58:05.540735,-9985
17:58:05.540735,-1
17:58:05.540735,-42
17:58:05.540735,-11777
17:58:05.540735,-1
17:58:05.540735,-66
17:58:06.125369,-89
17:58:06.125369,-25089
17:58:06.125369,-1
17:58:06.125369,-87
17:58:06.125369,-15361
17:58:06.125369,-1
17:58:06.125369,-23
17:58:06.125369,3071
17:58:06.125369,0
17:58:06.125369,30
17:58:06.125369,4096
17:58:06.125369,0
17:58:06.125369,-4
17:58:06.125369,-2049
17:58:06.125369,-1
17:58:06.125369,-2
17:58:06.125369,1279
17:58:06.125369,0
17:58:06.125369,4
17:58:06.125369,512
17:58:06.125369,0
17:58:06.125369,-9
17:58:06.125369,-18945
17:58:06.125369,-1
17:58:06.125369,-16
17:58:06.125369,20991
17:58:06.125369,2
17:58:06.125369,1484
17:58:06.125369,-3328
17:58:06.125369,4
17:58:06.125369,-141
17:58:06.125369,31743
17:58:06.125369,-3
17:58:06.125369,30
17:58:06.125369,-26368
17:58:06.125369,0
17:58:06.125369,-170
17:58:06.125369,-26881
17:58:06.125369,-1
17:58:06.125369,-7
17:58:06.125369,-23809
17:58:06.125369,-1
17:58:06.125369,-92
17:58:06.125369,-8705
17:58:06.125369,-1
17:58:06.125369,-54
17:58:06.125369,-16641
17:58:06.125369,-1
17:58:06.125369,-42
17:58:06.125369,-11009
17:58:06.125369,-1
17:58:06.125369,-49
17:58:06.125369,-8193
17:58:06.125369,-1
17:58:06.125369,-26
17:58:06.125369,-6913
17:58:06.125369,-1
17:58:06.125369,-26
17:58:06.125369,-4353
17:58:06.125369,-1
17:58:06.125369,-9
17:58:06.125369,767
17:58:06.125369,0
17:58:06.125369,11
17:58:06.125369,6656
17:58:06.125369,0
17:58:06.125369,44
17:58:06.125369,15104
17:58:06.125369,0
17:58:06.125369,80
17:58:06.125369,25344
17:58:06.125369,0
17:58:06.125369,106
17:58:06.125369,27648
17:58:06.125369,0
17:58:06.125369,108
17:58:06.125369,23552
17:58:06.125369,0
17:58:06.125369,49
17:58:06.125369,-2304
17:58:06.125369,-1
17:58:06.125369,-49
17:58:06.125369,-18433
17:58:06.125369,-1
17:58:06.125369,-92
17:58:06.125369,-25089
17:58:06.125369,-1
17:58:06.125369,-104
17:58:06.125369,-27393
17:58:06.125369,-1
17:58:06.125369,-106
17:58:06.125369,-25601
17:58:06.125369,-1
17:58:06.125369,-111
17:58:06.125369,-28161
17:58:06.125369,-1
17:58:06.125369,-94
17:58:06.125369,-22529
17:58:06.125369,-1
17:58:06.125369,-96
17:58:06.125369,-22529
17:58:06.125369,-1
17:58:06.125369,-78
17:58:06.125369,-19713
17:58:06.125369,-1
17:58:06.125369,-75
17:58:06.125369,-16641
17:58:06.125369,-1
17:58:06.125369,-59
17:58:06.665567,-54
17:58:06.665567,-13569
17:58:06.665567,-1
17:58:06.665567,-56
17:58:06.665567,-13057
17:58:06.665567,-1
17:58:06.665567,-47
17:58:06.665567,-11777
17:58:06.665567,-1
17:58:06.665567,-49
17:58:06.665567,-13057
17:58:06.665567,-1
17:58:06.665567,-49
17:58:06.665567,-9985
17:58:06.665567,-1
17:58:06.665567,-33
17:58:06.665567,-9217
17:58:06.665567,-1
17:58:06.665567,-42
17:58:06.665567,-9217
17:58:06.665567,-1
17:58:06.665567,-37
17:58:06.665567,-9217
17:58:06.665567,-1
17:58:06.665567,-35
17:58:06.665567,-8705
17:58:06.665567,-1
17:58:06.665567,-37
17:58:06.665567,-9985
17:58:06.665567,-1
17:58:06.665567,-37
17:58:06.665567,-8705
17:58:06.665567,-1
17:58:06.665567,-33
17:58:06.665567,-7425
17:58:06.665567,-1
17:58:06.665567,-33
17:58:06.665567,-7425
17:58:06.665567,-1
17:58:06.665567,-30
17:58:06.665567,-8193
17:58:06.665567,-1
17:58:06.665567,-33
17:58:06.665567,-8705
17:58:06.665567,-1
17:58:06.665567,-42
17:58:06.665567,-13057
17:58:06.665567,-1
17:58:06.665567,-70
17:58:06.665567,-23809
17:58:06.665567,-1
17:58:06.665567,-106
17:58:06.665567,-24321
17:58:06.665567,-1
17:58:06.665567,-61
17:58:06.665567,-5633
17:58:06.665567,-1
17:58:06.665567,0
17:58:06.665567,1792
17:58:06.665567,0
17:58:06.665567,-9
17:58:06.665567,-6401
17:58:06.665567,-1
17:58:06.665567,-23
17:58:06.665567,-3841
17:58:06.665567,-1
17:58:06.665567,-14
17:58:06.665567,-2561
17:58:06.665567,-1
17:58:06.665567,-9
17:58:06.665567,-8705
17:58:06.665567,-1
17:58:06.665567,-104
17:58:06.665567,-1537
17:58:06.665567,-1
17:58:06.665567,650
17:58:06.665567,-5376
17:58:06.665567,5
17:58:06.665567,1193
17:58:06.665567,14848
17:58:06.665567,-1
17:58:06.665567,-562
17:58:06.665567,24831
17:58:06.665567,0
17:58:06.665567,111
17:58:06.665567,12288
