timestamp,ecg
14:32:42.684836,-8449
14:32:42.684836,-1
14:32:42.684836,-38
14:32:42.684836,-9473
14:32:42.684836,-1
14:32:42.684836,-36
14:32:42.684836,-10241
14:32:42.684836,-1
14:32:42.684836,-36
14:32:42.684836,-8449
14:32:42.684836,-1
14:32:42.684836,-38
14:32:42.684836,-10241
14:32:42.684836,-1
14:32:42.684836,-41
14:32:42.684836,-10753
14:32:42.684836,-1
14:32:42.684836,-46
14:32:42.684836,-10241
14:32:42.684836,-1
14:32:42.684836,-26
14:32:42.684836,-4097
14:32:42.684836,-1
14:32:42.684836,-19
14:32:43.225683,-17
14:32:43.225683,-257
14:32:43.225683,-1
14:32:43.225683,-2
14:32:43.225683,-5121
14:32:43.225683,-1
14:32:43.225683,-29
14:32:43.225683,-5121
14:32:43.225683,-1
14:32:43.225683,-21
14:32:43.225683,-7681
14:32:43.225683,-1
14:32:43.225683,-65
14:32:43.225683,-29441
14:32:43.225683,-1
14:32:43.225683,7
14:32:43.225683,22016
14:32:43.225683,2
14:32:43.225683,1355
14:32:43.225683,-28928
14:32:43.225683,5
14:32:43.225683,764
14:32:43.225683,-15872
14:32:43.225683,0
14:32:43.225683,9
14:32:43.225683,-23040
14:32:43.225683,-1
14:32:43.225683,-180
14:32:43.225683,20479
14:32:43.225683,-1
14:32:43.225683,-160
14:32:43.225683,20991
14:32:43.225683,-1
14:32:43.225683,-172
14:32:43.225683,27391
14:32:43.225683,-1
14:32:43.225683,-143
14:32:43.225683,32255
14:32:43.225683,-1
14:32:43.225683,-119
14:32:43.225683,-27649
14:32:43.225683,-1
14:32:43.225683,-102
14:32:43.225683,-25857
14:32:43.225683,-1
14:32:43.225683,-90
14:32:43.225683,-18177
14:32:43.225683,-1
14:32:43.225683,-60
14:32:43.225683,-10241
14:32:43.225683,-1
14:32:43.225683,-24
14:32:43.225683,-1537
14:32:43.225683,-1
14:32:43.225683,21
14:32:43.225683,13056
14:32:43.225683,0
14:32:43.225683,55
14:32:43.225683,13568
14:32:43.225683,0
14:32:43.225683,58
14:32:43.225683,12288
14:32:43.225683,0
14:32:43.225683,4
14:32:43.225683,-12288
14:32:43.225683,-1
14:32:43.225683,-77
14:32:43.225683,-25089
14:32:43.225683,-1
14:32:43.225683,-119
14:32:43.225683,-28161
14:32:43.225683,-1
14:32:43.225683,-97
14:32:43.225683,-26369
14:32:43.225683,-1
14:32:43.225683,-109
14:32:43.225683,-25857
14:32:43.225683,-1
14:32:43.225683,-97
14:32:43.225683,-25089
14:32:43.225683,-1
14:32:43.225683,-94
14:32:43.225683,-21505
14:32:43.225683,-1
14:32:43.225683,-77
14:32:43.225683,-19457
14:32:43.225683,-1
14:32:43.225683,-77
14:32:43.225683,-17153
14:32:43.225683,-1
14:32:43.225683,-65
14:32:43.225683,-19457
14:32:43.225683,-1
14:32:43.225683,-80
14:32:43.225683,-17665
14:32:43.225683,-1
14:32:43.225683,-55
14:32:43.225683,-12801
14:32:43.225683,-1
14:32:43.225683,-48
14:32:43.225683,-12033
14:32:43.225683,-1
14:32:43.225683,-48
14:32:43.225683,-10753
14:32:43.225683,-1
14:32:43.225683,-38
14:32:43.225683,-9473
14:32:43.225683,-1
14:32:43.225683,-29
14:32:43.807051,-26
14:32:43.807051,-8449
14:32:43.807051,-1
14:32:43.807051,-36
14:32:43.807051,-7681
14:32:43.807051,-1
14:32:43.807051,-29
14:32:43.807051,-7169
14:32:43.807051,-1
14:32:43.807051,-26
14:32:43.807051,-5889
14:32:43.807051,-1
14:32:43.807051,-29
14:32:43.807051,-5121
14:32:43.807051,-1
14:32:43.807051,-9
14:32:43.807051,-1537
14:32:43.807051,-1
14:32:43.807051,-9
14:32:43.807051,-3329
14:32:43.807051,-1
14:32:43.807051,-24
14:32:43.807051,-4097
14:32:43.807051,-1
14:32:43.807051,-4
14:32:43.807051,-2049
14:32:43.807051,-1
14:32:43.807051,-17
14:32:43.807051,-3329
14:32:43.807051,-1
14:32:43.807051,-19
14:32:43.807051,-4097
14:32:43.807051,-1
14:32:43.807051,-4
14:32:43.807051,-1537
14:32:43.807051,-1
14:32:43.807051,-12
14:32:43.807051,255
14:32:43.807051,0
14:32:43.807051,12
14:32:43.807051,3584
14:32:43.807051,0
14:32:43.807051,4
14:32:43.807051,-3072
14:32:43.807051,-1
14:32:43.807051,-19
14:32:43.807051,-3329
14:32:43.807051,-1
14:32:43.807051,-17
14:32:43.807051,-7681
14:32:43.807051,-1
14:32:43.807051,-77
14:32:43.807051,-21505
14:32:43.807051,-1
14:32:43.807051,231
14:32:43.807051,-19456
14:32:43.807051,3
14:32:43.807051,1372
14:32:43.807051,-11776
14:32:43.807051,3
14:32:43.807051,369
14:32:43.807051,27392
14:32:43.807051,0
14:32:43.807051,-12
14:32:43.807051,30975
14:32:43.807051,-1
14:32:43.807051,-163
14:32:43.807051,29183
14:32:43.807051,-1
14:32:43.807051,-153
14:32:43.807051,25343
14:32:43.807051,-1
14:32:43.807051,-133
14:32:43.807051,-32001
14:32:43.807051,-1
14:32:43.807051,-128
14:32:43.807051,-27137
14:32:43.807051,-1
14:32:43.807051,-90
14:32:43.807051,-23809
14:32:43.807051,-1
14:32:43.807051,-90
14:32:43.807051,-19457
14:32:43.807051,-1
14:32:43.807051,-65
14:32:43.807051,-12033
14:32:43.807051,-1
14:32:43.807051,-34
14:32:43.807051,-4097
14:32:43.807051,-1
14:32:43.807051,9
14:32:43.807051,9216
14:32:43.807051,0
14:32:43.807051,53
14:32:43.807051,16128
14:32:43.807051,0
14:32:43.807051,70
14:32:43.807051,18432
14:32:43.807051,0
14:32:43.807051,53
14:32:43.807051,4352
14:32:43.807051,0
14:32:43.807051,-19
14:32:43.807051,-14593
14:32:43.807051,-1
14:32:43.807051,-94
14:32:43.807051,-27137
14:32:43.807051,-1
14:32:43.807051,-107
14:32:44.391097,-104
14:32:44.391097,-25857
14:32:44.391097,-1
14:32:44.391097,-102
14:32:44.391097,-25857
14:32:44.391097,-1
14:32:44.391097,-94
14:32:44.391097,-23297
14:32:44.391097,-1
14:32:44.391097,-90
14:32:44.391097,-21505
14:32:44.391097,-1
14:32:44.391097,-80
14:32:44.391097,-19457
14:32:44.391097,-1
14:32:44.391097,-80
14:32:44.391097,-19457
14:32:44.391097,-1
14:32:44.391097,-63
14:32:44.391097,-13313
14:32:44.391097,-1
14:32:44.391097,-46
14:32:44.391097,-10753
14:32:44.391097,-1
14:32:44.391097,-46
14:32:44.391097,-10753
14:32:44.391097,-1
14:32:44.391097,-36
14:32:44.391097,-8961
14:32:44.391097,-1
14:32:44.391097,-38
14:32:44.391097,-8449
14:32:44.391097,-1
14:32:44.391097,-29
14:32:44.391097,-6401
14:32:44.391097,-1
14:32:44.391097,-29
14:32:44.391097,-7169
14:32:44.391097,-1
14:32:44.391097,-29
14:32:44.391097,-6401
14:32:44.391097,-1
14:32:44.391097,-26
14:32:44.391097,-7169
14:32:44.391097,-1
14:32:44.391097,-31
14:32:44.391097,-7169
14:32:44.391097,-1
14:32:44.391097,-26
14:32:44.391097,-6401
14:32:44.391097,-1
14:32:44.391097,-24
14:32:44.391097,-5121
14:32:44.391097,-1
14:32:44.391097,-26
14:32:44.391097,-6401
14:32:44.391097,-1
14:32:44.391097,-26
14:32:44.391097,-7169
14:32:44.391097,-1
14:32:44.391097,-24
14:32:44.391097,-5121
14:32:44.391097,-1
14:32:44.391097,-21
14:32:44.391097,-4609
14:32:44.391097,-1
14:32:44.391097,-21
14:32:44.391097,-6401
14:32:44.391097,-1
14:32:44.391097,-21
14:32:44.391097,-4097
14:32:44.391097,-1
14:32:44.391097,-24
14:32:44.391097,-7681
14:32:44.391097,-1
14:32:44.391097,-29
14:32:44.391097,-5121
14:32:44.391097,-1
14:32:44.391097,-24
14:32:44.391097,-5121
14:32:44.391097,-1
14:32:44.391097,-9
14:32:44.391097,767
14:32:44.391097,0
14:32:44.391097,7
14:32:44.391097,3072
14:32:44.391097,0
14:32:44.391097,7
14:32:44.391097,512
14:32:44.391097,0
14:32:44.391097,-4
14:32:44.391097,-4609
14:32:44.391097,-1
14:32:44.391097,-19
14:32:44.391097,-3329
14:32:44.391097,-1
14:32:44.391097,-29
14:32:44.391097,-20737
14:32:44.391097,-1
14:32:44.391097,-72
14:32:44.391097,11775
14:32:44.391097,1
14:32:44.391097,1070
14:32:44.391097,-8448
14:32:44.391097,5
14:32:44.391097,1087
14:32:44.391097,-30976
14:32:44.391097,1
14:32:44.391097,46
14:32:44.889574,-55
14:32:44.889574,28671
14:32:44.889574,-1
14:32:44.889574,-189
14:32:44.889574,22271
14:32:44.889574,-1
14:32:44.889574,-163
14:32:44.889574,23039
14:32:44.889574,-1
14:32:44.889574,-160
14:32:44.889574,26623
14:32:44.889574,-1
14:32:44.889574,-141
14:32:44.889574,-31489
14:32:44.889574,-1
14:32:44.889574,-116
14:32:44.889574,-27649
14:32:44.889574,-1
14:32:44.889574,-99
14:32:44.889574,-23297
14:32:44.889574,-1
14:32:44.889574,-85
14:32:44.889574,-17153
14:32:44.889574,-1
14:32:44.889574,-41
14:32:44.889574,-4097
14:32:44.889574,-1
14:32:44.889574,-4
14:32:44.889574,-257
14:32:44.889574,-1
14:32:44.889574,19
14:32:44.889574,12288
14:32:44.889574,0
14:32:44.889574,55
14:32:44.889574,11776
14:32:44.889574,0
14:32:44.889574,41
14:32:44.889574,8704
14:32:44.889574,0
14:32:44.889574,-12
14:32:44.889574,-16385
14:32:44.889574,-1
14:32:44.889574,-85
14:32:44.889574,-23809
14:32:44.889574,-1
14:32:44.889574,-104
14:32:44.889574,-26369
14:32:44.889574,-1
14:32:44.889574,-104
14:32:44.889574,-27649
14:32:44.889574,-1
14:32:44.889574,-107
14:32:44.889574,-23809
14:32:44.889574,-1
14:32:44.889574,-87
14:32:44.889574,-22017
14:32:44.889574,-1
14:32:44.889574,-87
14:32:44.889574,-21505
14:32:44.889574,-1
14:32:44.889574,-82
14:32:44.889574,-18177
14:32:44.889574,-1
14:32:44.889574,-63
14:32:44.889574,-17665
14:32:44.889574,-1
14:32:44.889574,-75
14:32:44.889574,-16385
14:32:44.889574,-1
14:32:44.889574,-65
14:32:44.889574,-17665
14:32:44.889574,-1
14:32:44.889574,-60
14:32:44.889574,-11521
14:32:44.889574,-1
14:32:44.889574,-48
14:32:44.889574,-13825
14:32:44.889574,-1
14:32:44.889574,-46
14:32:44.889574,-7681
14:32:44.889574,-1
14:32:44.889574,-34
14:32:44.889574,-10753
14:32:44.889574,-1
14:32:44.889574,-41
14:32:44.889574,-6401
14:32:44.889574,-1
14:32:44.889574,-26
14:32:44.889574,-8449
14:32:44.889574,-1
14:32:44.889574,-41
14:32:44.889574,-8961
14:32:44.889574,-1
14:32:44.889574,-24
14:32:44.889574,-6401
14:32:44.889574,-1
14:32:44.889574,-34
14:32:44.889574,-5121
14:32:44.889574,-1
14:32:44.889574,-14
14:32:44.889574,-6401
14:32:44.889574,-1
14:32:44.889574,-17
14:32:44.889574,-1537
14:32:44.889574,-1
14:32:44.889574,-26
14:32:44.889574,-8449
14:32:44.889574,-1
14:32:44.889574,-17
14:32:45.473341,-34
14:32:45.473341,-16385
14:32:45.473341,-1
14:32:45.473341,-24
14:32:45.473341,-5121
14:32:45.473341,-1
14:32:45.473341,-63
14:32:45.473341,-257
14:32:45.473341,-1
14:32:45.473341,17
14:32:45.473341,-7936
14:32:45.473341,-1
14:32:45.473341,-12
14:32:45.473341,2559
14:32:45.473341,0
14:32:45.473341,-9
14:32:45.473341,255
14:32:45.473341,0
14:32:45.473341,21
14:32:45.473341,4352
14:32:45.473341,0
14:32:45.473341,2
14:32:45.473341,-2304
14:32:45.473341,-1
14:32:45.473341,-21
14:32:45.473341,-2817
14:32:45.473341,-1
14:32:45.473341,4
14:32:45.473341,-4352
14:32:45.473341,-1
14:32:45.473341,-68
14:32:45.473341,-22017
14:32:45.473341,-1
14:32:45.473341,138
14:32:45.473341,3328
14:32:45.473341,3
14:32:45.473341,1326
14:32:45.473341,18688
14:32:45.473341,4
14:32:45.473341,462
14:32:45.473341,-32000
14:32:45.473341,0
14:32:45.473341,21
14:32:45.473341,-28416
14:32:45.473341,-1
14:32:45.473341,-167
14:32:45.473341,29695
14:32:45.473341,-1
14:32:45.473341,-145
14:32:45.473341,24063
14:32:45.473341,-1
14:32:45.473341,-145
14:32:45.473341,-31489
14:32:45.473341,-1
14:32:45.473341,-121
14:32:45.473341,-29441
14:32:45.473341,-1
14:32:45.473341,-104
14:32:45.473341,-24577
14:32:45.473341,-1
14:32:45.473341,-85
14:32:45.473341,-18177
14:32:45.473341,-1
14:32:45.473341,-60
14:32:45.473341,-9473
14:32:45.473341,-1
14:32:45.473341,-24
14:32:45.473341,-4097
14:32:45.473341,-1
14:32:45.473341,-2
14:32:45.473341,6399
14:32:45.473341,0
14:32:45.473341,41
14:32:45.473341,12288
14:32:45.473341,0
14:32:45.473341,58
14:32:45.473341,17920
14:32:45.473341,0
14:32:45.473341,68
14:32:45.473341,6656
14:32:45.473341,0
14:32:45.473341,-17
14:32:45.473341,-12033
14:32:45.473341,-1
14:32:45.473341,-77
14:32:45.473341,-25857
14:32:45.473341,-1
14:32:45.473341,-109
14:32:45.473341,-28161
14:32:45.473341,-1
14:32:45.473341,-111
14:32:45.473341,-25089
14:32:45.473341,-1
14:32:45.473341,-87
14:32:45.473341,-23809
14:32:45.473341,-1
14:32:45.473341,-102
14:32:45.473341,-24577
14:32:45.473341,-1
14:32:45.473341,-87
14:32:45.473341,-22785
14:32:45.473341,-1
14:32:45.473341,-97
14:32:45.473341,-19457
14:32:45.473341,-1
14:32:45.473341,-65
14:32:45.473341,-19457
14:32:45.473341,-1
14:32:45.473341,-75
14:32:46.014888,-65
14:32:46.014888,-20737
14:32:46.014888,-1
14:32:46.014888,-65
14:32:46.014888,-6401
14:32:46.014888,-1
14:32:46.014888,-38
14:32:46.014888,-15873
14:32:46.014888,-1
14:32:46.014888,-51
14:32:46.014888,-10241
14:32:46.014888,-1
14:32:46.014888,-53
14:32:46.014888,-13825
14:32:46.014888,-1
14:32:46.014888,-41
14:32:46.014888,-2817
14:32:46.014888,-1
14:32:46.014888,-17
14:32:46.014888,-10753
14:32:46.014888,-1
14:32:46.014888,-14
14:32:46.014888,2559
14:32:46.014888,0
14:32:46.014888,-29
14:32:46.014888,-9473
14:32:46.014888,-1
14:32:46.014888,-9
14:32:46.014888,-4609
14:32:46.014888,-1
14:32:46.014888,-41
14:32:46.014888,-8449
14:32:46.014888,-1
14:32:46.014888,-58
14:32:46.014888,-12801
14:32:46.014888,-1
14:32:46.014888,36
14:32:46.014888,6144
14:32:46.014888,0
14:32:46.014888,-53
14:32:46.014888,-8961
14:32:46.014888,-1
14:32:46.014888,-12
14:32:46.014888,-7169
14:32:46.014888,-1
14:32:46.014888,-31
14:32:46.014888,-5121
14:32:46.014888,-1
14:32:46.014888,-24
14:32:46.014888,-7681
14:32:46.014888,-1
14:32:46.014888,-31
14:32:46.014888,-5121
14:32:46.014888,-1
14:32:46.014888,-9
14:32:46.014888,-2049
14:32:46.014888,-1
14:32:46.014888,-7
14:32:46.014888,3839
14:32:46.014888,0
14:32:46.014888,17
14:32:46.014888,-512
14:32:46.014888,-1
14:32:46.014888,-4
14:32:46.014888,767
14:32:46.014888,0
14:32:46.014888,-9
14:32:46.014888,-4097
14:32:46.014888,-1
14:32:46.014888,-9
14:32:46.014888,-8449
14:32:46.014888,-1
14:32:46.014888,-107
14:32:46.014888,-17665
14:32:46.014888,-1
14:32:46.014888,389
14:32:46.014888,-26880
14:32:46.014888,4
14:32:46.014888,1481
14:32:46.014888,-16128
14:32:46.014888,3
14:32:46.014888,309
14:32:46.014888,9216
14:32:46.014888,0
14:32:46.014888,-68
14:32:46.014888,23551
14:32:46.014888,-1
14:32:46.014888,-182
14:32:46.014888,23551
14:32:46.014888,-1
14:32:46.014888,-184
14:32:46.014888,19199
14:32:46.014888,-1
14:32:46.014888,-150
14:32:46.014888,32255
14:32:46.014888,-1
14:32:46.014888,-126
14:32:46.014888,32255
14:32:46.014888,-1
14:32:46.014888,-114
14:32:46.014888,-24577
14:32:46.014888,-1
14:32:46.014888,-104
14:32:46.014888,-23809
14:32:46.014888,-1
14:32:46.014888,-80
14:32:46.014888,-18177
14:32:46.014888,-1
14:32:46.014888,-43
14:32:46.599409,-26
14:32:46.599409,-4097
14:32:46.599409,-1
14:32:46.599409,9
14:32:46.599409,6656
14:32:46.599409,0
14:32:46.599409,34
14:32:46.599409,13056
14:32:46.599409,0
14:32:46.599409,55
14:32:46.599409,9728
14:32:46.599409,0
14:32:46.599409,17
14:32:46.599409,-1792
14:32:46.599409,-1
14:32:46.599409,-48
14:32:46.599409,-21505
14:32:46.599409,-1
14:32:46.599409,-97
14:32:46.599409,-27649
14:32:46.599409,-1
14:32:46.599409,-107
14:32:46.599409,-25089
14:32:46.599409,-1
14:32:46.599409,-107
14:32:46.599409,-25857
14:32:46.599409,-1
14:32:46.599409,-97
14:32:46.599409,-21505
14:32:46.599409,-1
14:32:46.599409,-68
14:32:46.599409,-20225
14:32:46.599409,-1
14:32:46.599409,-99
14:32:46.599409,-23297
14:32:46.599409,-1
14:32:46.599409,-80
14:32:46.599409,-18177
14:32:46.599409,-1
14:32:46.599409,-72
14:32:46.599409,-18945
14:32:46.599409,-1
14:32:46.599409,-75
14:32:46.599409,-17153
14:32:46.599409,-1
14:32:46.599409,-55
14:32:46.599409,-13313
14:32:46.599409,-1
14:32:46.599409,-55
14:32:46.599409,-13825
14:32:46.599409,-1
14:32:46.599409,-55
14:32:46.599409,-13825
14:32:46.599409,-1
14:32:46.599409,-51
14:32:46.599409,-11521
14:32:46.599409,-1
14:32:46.599409,-36
14:32:46.599409,-9473
14:32:46.599409,-1
14:32:46.599409,-41
14:32:46.599409,-8961
14:32:46.599409,-1
14:32:46.599409,-36
14:32:46.599409,-9473
14:32:46.599409,-1
14:32:46.599409,-31
14:32:46.599409,-7169
14:32:46.599409,-1
14:32:46.599409,-36
14:32:46.599409,-9473
14:32:46.599409,-1
14:32:46.599409,-29
14:32:46.599409,-7169
14:32:46.599409,-1
14:32:46.599409,-38
14:32:46.599409,-8961
14:32:46.599409,-1
14:32:46.599409,-29
14:32:46.599409,-7681
14:32:46.599409,-1
14:32:46.599409,-29
14:32:46.599409,-7169
14:32:46.599409,-1
14:32:46.599409,-31
14:32:46.599409,-7169
14:32:46.599409,-1
14:32:46.599409,-26
14:32:46.599409,-7681
14:32:46.599409,-1
14:32:46.599409,-34
14:32:46.599409,-7681
14:32:46.599409,-1
14:32:46.599409,-34
14:32:46.599409,-8961
14:32:46.599409,-1
14:32:46.599409,-34
14:32:46.599409,-7681
14:32:46.599409,-1
14:32:46.599409,-26
14:32:46.599409,-5121
14:32:46.599409,-1
14:32:46.599409,-4
14:32:46.599409,2559
14:32:46.599409,0
14:32:46.599409,7
14:32:46.599409,1024
14:32:46.599409,0
14:32:46.599409,4
14:32:47.138584,-7
14:32:47.138584,-4609
14:32:47.138584,-1
14:32:47.138584,-19
14:32:47.138584,-4609
14:32:47.138584,-1
14:32:47.138584,-60
14:32:47.138584,-28929
14:32:47.138584,-1
14:32:47.138584,41
14:32:47.138584,-30464
14:32:47.138584,2
14:32:47.138584,1365
14:32:47.138584,27904
14:32:47.138584,5
14:32:47.138584,725
14:32:47.138584,-19456
14:32:47.138584,0
14:32:47.138584,14
14:32:47.138584,-23552
14:32:47.138584,-1
14:32:47.138584,-192
14:32:47.138584,20991
14:32:47.138584,-1
14:32:47.138584,-148
14:32:47.138584,21759
14:32:47.138584,-1
14:32:47.138584,-145
14:32:47.138584,-28929
14:32:47.138584,-1
14:32:47.138584,-136
14:32:47.138584,29183
14:32:47.138584,-1
14:32:47.138584,-114
14:32:47.138584,-23297
14:32:47.138584,-1
14:32:47.138584,-99
14:32:47.138584,-25089
14:32:47.138584,-1
14:32:47.138584,-82
14:32:47.138584,-16385
14:32:47.138584,-1
14:32:47.138584,-51
14:32:47.138584,-8449
14:32:47.138584,-1
14:32:47.138584,-17
14:32:47.138584,255
14:32:47.138584,0
14:32:47.138584,19
14:32:47.138584,8704
14:32:47.138584,0
14:32:47.138584,41
14:32:47.138584,11776
14:32:47.138584,0
14:32:47.138584,48
14:32:47.138584,8704
14:32:47.138584,0
14:32:47.138584,0
14:32:47.138584,-10496
14:32:47.138584,-1
14:32:47.138584,-90
14:32:47.138584,-27649
14:32:47.138584,-1
14:32:47.138584,-99
14:32:47.138584,-28161
14:32:47.138584,-1
14:32:47.138584,-133
14:32:47.138584,-31489
14:32:47.138584,-1
14:32:47.138584,-114
14:32:47.138584,-28161
14:32:47.138584,-1
14:32:47.138584,-104
14:32:47.138584,-25857
14:32:47.138584,-1
14:32:47.138584,-107
14:32:47.138584,-25089
14:32:47.138584,-1
14:32:47.138584,-92
14:32:47.138584,-23297
14:32:47.138584,-1
14:32:47.138584,-94
14:32:47.138584,-22017
14:32:47.138584,-1
14:32:47.138584,-75
14:32:47.138584,-17665
14:32:47.138584,-1
14:32:47.138584,-72
14:32:47.138584,-17665
14:32:47.138584,-1
14:32:47.138584,-63
14:32:47.138584,-15105
14:32:47.138584,-1
14:32:47.138584,-65
14:32:47.138584,-16385
14:32:47.138584,-1
14:32:47.138584,-53
14:32:47.138584,-11521
14:32:47.138584,-1
14:32:47.138584,-48
14:32:47.138584,-13313
14:32:47.138584,-1
14:32:47.138584,-55
14:32:47.138584,-12801
14:32:47.138584,-1
14:32:47.138584,-36
14:32:47.138584,-7169
14:32:47.138584,-1
14:32:47.138584,-43
14:32:47.679858,-53
14:32:47.679858,-9473
14:32:47.679858,-1
14:32:47.679858,-26
14:32:47.679858,-6401
14:32:47.679858,-1
14:32:47.679858,-31
14:32:47.679858,-7681
14:32:47.679858,-1
14:32:47.679858,-31
14:32:47.679858,-8449
14:32:47.679858,-1
14:32:47.679858,-38
14:32:47.679858,-6401
14:32:47.679858,-1
14:32:47.679858,-12
14:32:47.679858,-2049
14:32:47.679858,-1
14:32:47.679858,-9
14:32:47.679858,-769
14:32:47.679858,-1
14:32:47.679858,-12
14:32:47.679858,-4609
14:32:47.679858,-1
14:32:47.679858,-17
14:32:47.679858,-2817
14:32:47.679858,-1
14:32:47.679858,-17
14:32:47.679858,-4097
14:32:47.679858,-1
14:32:47.679858,-17
14:32:47.679858,-5121
14:32:47.679858,-1
14:32:47.679858,-21
14:32:47.679858,-2817
14:32:47.679858,-1
14:32:47.679858,-4
14:32:47.679858,-769
14:32:47.679858,-1
14:32:47.679858,-9
14:32:47.679858,-257
14:32:47.679858,-1
14:32:47.679858,12
14:32:47.679858,3072
14:32:47.679858,0
14:32:47.679858,12
14:32:47.679858,512
14:32:47.679858,0
14:32:47.679858,-17
14:32:47.679858,-4097
14:32:47.679858,-1
14:32:47.679858,-12
14:32:47.679858,-8449
14:32:47.679858,-1
14:32:47.679858,-72
14:32:47.679858,-20225
14:32:47.679858,-1
14:32:47.679858,150
14:32:47.679858,6912
14:32:47.679858,3
14:32:47.679858,1348
14:32:47.679858,23040
14:32:47.679858,4
14:32:47.679858,457
14:32:47.679858,27392
14:32:47.679858,0
14:32:47.679858,4
14:32:47.679858,-27392
14:32:47.679858,-1
14:32:47.679858,-165
14:32:47.679858,27903
14:32:47.679858,-1
14:32:47.679858,-143
14:32:47.679858,27391
14:32:47.679858,-1
14:32:47.679858,-138
14:32:47.679858,-30721
14:32:47.679858,-1
14:32:47.679858,-114
14:32:47.679858,-27137
14:32:47.679858,-1
14:32:47.679858,-99
14:32:47.679858,-22785
14:32:47.679858,-1
14:32:47.679858,-80
14:32:47.679858,-19457
14:32:47.679858,-1
14:32:47.679858,-65
14:32:47.679858,-12033
14:32:47.679858,-1
14:32:47.679858,-38
14:32:47.679858,-7169
14:32:47.679858,-1
14:32:47.679858,-2
14:32:47.679858,7679
14:32:47.679858,0
14:32:47.679858,36
14:32:47.679858,9728
14:32:47.679858,0
14:32:47.679858,60
14:32:47.679858,16128
14:32:47.679858,0
14:32:47.679858,46
14:32:47.679858,7936
14:32:47.679858,0
14:32:47.679858,-2
14:32:47.679858,-12033
14:32:47.679858,-1
14:32:47.679858,-75
14:32:48.219894,-92
14:32:48.219894,-27649
14:32:48.219894,-1
14:32:48.219894,-114
14:32:48.219894,-26369
14:32:48.219894,-1
14:32:48.219894,-99
14:32:48.219894,-24577
14:32:48.219894,-1
14:32:48.219894,-77
14:32:48.219894,-17665
14:32:48.219894,-1
14:32:48.219894,-77
14:32:48.219894,-17153
14:32:48.219894,-1
14:32:48.219894,-58
14:32:48.219894,-15873
14:32:48.219894,-1
14:32:48.219894,-65
14:32:48.219894,-14593
14:32:48.219894,-1
14:32:48.219894,-53
14:32:48.219894,-13313
14:32:48.219894,-1
14:32:48.219894,-53
14:32:48.219894,-12801
14:32:48.219894,-1
14:32:48.219894,-46
14:32:48.219894,-10241
14:32:48.219894,-1
14:32:48.219894,-41
14:32:48.219894,-9473
14:32:48.219894,-1
14:32:48.219894,-29
14:32:48.219894,-8961
14:32:48.219894,-1
14:32:48.219894,-41
14:32:48.219894,-8449
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-5889
14:32:48.219894,-1
14:32:48.219894,-29
14:32:48.219894,-8449
14:32:48.219894,-1
14:32:48.219894,-26
14:32:48.219894,-4609
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-6401
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-5889
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-5889
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-5889
14:32:48.219894,-1
14:32:48.219894,-14
14:32:48.219894,-3329
14:32:48.219894,-1
14:32:48.219894,-19
14:32:48.219894,-6401
14:32:48.219894,-1
14:32:48.219894,-24
14:32:48.219894,-4609
14:32:48.219894,-1
14:32:48.219894,-19
14:32:48.219894,-4097
14:32:48.219894,-1
14:32:48.219894,-14
14:32:48.219894,-5889
14:32:48.219894,-1
14:32:48.219894,-26
14:32:48.219894,-3329
14:32:48.219894,-1
14:32:48.219894,0
14:32:48.219894,-1792
14:32:48.219894,-1
14:32:48.219894,-17
14:32:48.219894,767
14:32:48.219894,0
14:32:48.219894,14
14:32:48.219894,0
14:32:48.219894,0
14:32:48.219894,-4
14:32:48.219894,-2049
14:32:48.219894,-1
14:32:48.219894,-12
14:32:48.219894,-1537
14:32:48.219894,-1
14:32:48.219894,-17
14:32:48.219894,-13825
14:32:48.219894,-1
14:32:48.219894,-104
14:32:48.219894,7679
14:32:48.219894,0
14:32:48.219894,596
14:32:48.219894,-3328
14:32:48.219894,4
14:32:48.219894,1275
14:32:48.219894,-24064
14:32:48.219894,2
14:32:48.219894,204
14:32:48.219894,8704
14:32:48.219894,0
14:32:48.219894,-75
14:32:48.848882,-143
14:32:48.848882,28671
14:32:48.848882,-1
14:32:48.848882,-141
14:32:48.848882,30463
14:32:48.848882,-1
14:32:48.848882,-126
14:32:48.848882,-28929
14:32:48.848882,-1
14:32:48.848882,-102
14:32:48.848882,-25089
14:32:48.848882,-1
14:32:48.848882,-102
14:32:48.848882,-21505
14:32:48.848882,-1
14:32:48.848882,-63
14:32:48.848882,-16385
14:32:48.848882,-1
14:32:48.848882,-63
14:32:48.848882,-9473
14:32:48.848882,-1
14:32:48.848882,-21
14:32:48.848882,-4609
14:32:48.848882,-1
14:32:48.848882,-12
14:32:48.848882,3327
14:32:48.848882,0
14:32:48.848882,48
14:32:48.848882,16640
14:32:48.848882,0
14:32:48.848882,58
14:32:48.848882,16640
14:32:48.848882,0
14:32:48.848882,80
14:32:48.848882,11776
14:32:48.848882,0
14:32:48.848882,-9
14:32:48.848882,-9473
14:32:48.848882,-1
