timestamp,ecg
17:23:24.931514,1
17:23:24.931514,0
17:23:24.931514,15616
17:23:24.931514,0
17:23:24.931514,75
17:23:24.931514,-1792
17:23:24.931514,-1
17:23:24.931514,4
17:23:24.931514,5888
17:23:24.931514,0
17:23:24.931514,4
17:23:24.931514,1792
17:23:24.931514,0
17:23:24.931514,18
17:23:24.931514,4096
17:23:24.931514,0
17:23:24.931514,21
17:23:24.931514,6656
17:23:24.931514,0
17:23:24.931514,26
17:23:24.931514,7168
17:23:24.931514,0
17:23:24.931514,33
17:23:24.931514,12032
17:23:24.931514,0
17:23:24.931514,66
17:23:24.931514,18688
17:23:24.931514,0
17:23:24.931514,80
17:23:24.931514,24064
17:23:24.931514,0
17:23:24.931514,116
17:23:24.931514,-31744
17:23:24.931514,0
17:23:24.931514,156
17:23:24.931514,-20736
17:23:24.931514,0
17:23:24.931514,182
17:23:24.931514,-14848
17:23:24.931514,0
17:23:24.931514,210
17:23:24.931514,-12288
17:23:24.931514,0
17:23:24.931514,196
17:23:24.931514,-20224
17:23:24.931514,0
17:23:24.931514,146
17:23:24.931514,25344
17:23:24.931514,0
17:23:24.931514,59
17:23:24.931514,8960
17:23:24.931514,0
17:23:24.931514,18
17:23:24.931514,1792
17:23:24.931514,0
17:23:24.931514,0
17:23:24.931514,0
17:23:24.931514,0
17:23:24.931514,0
17:23:24.931514,512
17:23:24.931514,0
17:23:24.931514,2
17:23:24.931514,1792
17:23:24.931514,0
17:23:24.931514,4
17:23:24.931514,512
17:23:24.931514,0
17:23:24.931514,11
17:23:24.931514,5888
17:23:24.931514,0
17:23:24.931514,26
17:23:24.931514,3584
17:23:24.931514,0
17:23:24.931514,14
17:23:24.931514,7680
17:23:24.931514,0
17:23:24.931514,33
17:23:24.931514,7168
17:23:24.931514,0
17:23:24.931514,26
17:23:24.931514,8960
17:23:24.931514,0
17:23:24.931514,47
17:23:24.931514,11264
17:23:24.931514,0
17:23:24.931514,42
17:23:24.931514,13312
17:23:24.931514,0
17:23:24.931514,56
17:23:25.471651,54
17:23:25.471651,13312
17:23:25.471651,0
17:23:25.471651,47
17:23:25.471651,13312
17:23:25.471651,0
17:23:25.471651,66
17:23:25.471651,15104
17:23:25.471651,0
17:23:25.471651,40
17:23:25.471651,10752
17:23:25.471651,0
17:23:25.471651,61
17:23:25.471651,20992
17:23:25.471651,0
17:23:25.471651,89
17:23:25.471651,19200
17:23:25.471651,0
17:23:25.471651,63
17:23:25.471651,17408
17:23:25.471651,0
17:23:25.471651,68
17:23:25.471651,15616
17:23:25.471651,0
17:23:25.471651,47
17:23:25.471651,7168
17:23:25.471651,0
17:23:25.471651,26
17:23:25.471651,7680
17:23:25.471651,0
17:23:25.471651,47
17:23:25.471651,22272
17:23:25.471651,0
17:23:25.471651,106
17:23:25.471651,20480
17:23:25.471651,0
17:23:25.471651,44
17:23:25.471651,13824
17:23:25.471651,0
17:23:25.471651,78
17:23:25.471651,18688
17:23:25.471651,0
17:23:25.471651,61
17:23:25.471651,17408
17:23:25.471651,0
17:23:25.471651,66
17:23:25.471651,7168
17:23:25.471651,0
17:23:25.471651,-82
17:23:25.471651,19199
17:23:25.471651,-1
17:23:25.471651,33
17:23:25.471651,-31232
17:23:25.471651,2
17:23:25.471651,1141
17:23:25.471651,-24064
17:23:25.471651,3
17:23:25.471651,284
17:23:25.471651,-3584
17:23:25.471651,-1
17:23:25.471651,49
17:23:25.471651,5888
17:23:25.471651,0
17:23:25.471651,-49
17:23:25.471651,-6913
17:23:25.471651,-1
17:23:25.471651,-16
17:23:25.471651,-8193
17:23:25.471651,-1
17:23:25.471651,-26
17:23:25.471651,-4353
17:23:25.471651,-1
17:23:25.471651,-30
17:23:25.471651,-5633
17:23:25.471651,-1
17:23:25.471651,7
17:23:25.471651,6656
17:23:25.471651,0
17:23:25.471651,21
17:23:25.471651,5888
17:23:25.471651,0
17:23:25.471651,30
17:23:25.471651,7168
17:23:25.471651,0
17:23:25.471651,28
17:23:25.471651,12032
17:23:25.471651,0
17:23:25.471651,82
17:23:25.471651,26624
17:23:25.471651,0
17:23:25.471651,111
17:23:25.471651,-30464
17:23:25.471651,0
17:23:25.471651,158
17:23:25.471651,-25600
17:23:25.471651,0
17:23:25.471651,158
17:23:25.471651,-23808
17:23:25.471651,0
17:23:25.471651,158
17:23:25.471651,-25088
17:23:25.471651,0
17:23:25.471651,146
17:23:25.471651,25344
17:23:25.471651,0
17:23:25.471651,63
17:23:25.471651,11264
17:23:25.471651,0
17:23:25.471651,9
17:23:26.053110,-21
17:23:26.053110,-9217
17:23:26.053110,-1
17:23:26.053110,-47
17:23:26.053110,-8705
17:23:26.053110,-1
17:23:26.053110,-16
17:23:26.053110,-5633
17:23:26.053110,-1
17:23:26.053110,-28
17:23:26.053110,-769
17:23:26.053110,-1
17:23:26.053110,16
17:23:26.053110,2304
17:23:26.053110,0
17:23:26.053110,-2
17:23:26.053110,-257
17:23:26.053110,-1
17:23:26.053110,-2
17:23:26.053110,255
17:23:26.053110,0
17:23:26.053110,18
17:23:26.053110,8448
17:23:26.053110,0
17:23:26.053110,26
17:23:26.053110,6656
17:23:26.053110,0
17:23:26.053110,30
17:23:26.053110,4608
17:23:26.053110,0
17:23:26.053110,4
17:23:26.053110,1792
17:23:26.053110,0
17:23:26.053110,14
17:23:26.053110,0
17:23:26.053110,0
17:23:26.053110,-18
17:23:26.053110,-2049
17:23:26.053110,-1
17:23:26.053110,0
17:23:26.053110,-1024
17:23:26.053110,-1
17:23:26.053110,0
17:23:26.053110,-1792
17:23:26.053110,-1
17:23:26.053110,-26
17:23:26.053110,-5121
17:23:26.053110,-1
17:23:26.053110,-16
17:23:26.053110,-5633
17:23:26.053110,-1
17:23:26.053110,-23
17:23:26.053110,-5121
17:23:26.053110,-1
17:23:26.053110,-14
17:23:26.053110,-257
17:23:26.053110,-1
17:23:26.053110,-23
17:23:26.053110,-14081
17:23:26.053110,-1
17:23:26.053110,-61
17:23:26.053110,-14849
17:23:26.053110,-1
17:23:26.053110,-52
17:23:26.053110,-4353
17:23:26.053110,-1
17:23:26.053110,-2
17:23:26.053110,-6913
17:23:26.053110,-1
17:23:26.053110,-42
17:23:26.053110,-7425
17:23:26.053110,-1
17:23:26.053110,-44
17:23:26.053110,-16641
17:23:26.053110,-1
17:23:26.053110,-54
17:23:26.053110,-12289
17:23:26.053110,-1
17:23:26.053110,-71
17:23:26.053110,31999
17:23:26.053110,-1
17:23:26.053110,-319
17:23:26.053110,-8705
17:23:26.053110,-3
17:23:26.053110,-397
17:23:26.053110,-12545
17:23:26.053110,0
17:23:26.053110,660
17:23:26.053110,-23808
17:23:26.053110,1
17:23:26.053110,-203
17:23:26.053110,13311
17:23:26.053110,-2
17:23:26.053110,-357
17:23:26.053110,-22529
17:23:26.053110,-2
17:23:26.053110,-400
17:23:26.053110,25855
17:23:26.053110,-2
17:23:26.053110,-440
17:23:26.053110,18687
17:23:26.053110,-2
17:23:26.053110,-445
17:23:26.053110,-7425
17:23:26.053110,-3
17:23:26.053110,-672
17:23:26.053110,19967
17:23:26.053110,-3
17:23:26.053110,-634
17:23:26.641651,-658
17:23:26.641651,15615
17:23:26.641651,-3
17:23:26.641651,-686
17:23:26.641651,20479
17:23:26.641651,-3
17:23:26.641651,-722
17:23:26.641651,27903
17:23:26.641651,-3
17:23:26.641651,-535
17:23:26.641651,8959
17:23:26.641651,-2
17:23:26.641651,-480
17:23:26.641651,6655
17:23:26.641651,-2
17:23:26.641651,-511
17:23:26.641651,511
17:23:26.641651,-2
17:23:26.641651,-478
17:23:26.641651,10751
17:23:26.641651,-2
17:23:26.641651,-483
17:23:26.641651,15615
17:23:26.641651,-2
17:23:26.641651,-407
17:23:26.641651,25343
17:23:26.641651,-2
17:23:26.641651,-461
17:23:26.641651,10239
17:23:26.641651,-2
17:23:26.641651,-452
17:23:26.641651,16383
17:23:26.641651,-2
17:23:26.641651,-492
17:23:26.641651,-9729
17:23:26.641651,-3
17:23:26.641651,-573
17:23:26.641651,-14593
17:23:26.641651,-3
17:23:26.641651,-608
17:23:26.641651,31487
17:23:26.641651,-3
17:23:26.641651,-639
17:23:26.641651,-23809
17:23:26.641651,-3
17:23:26.641651,-570
17:23:26.641651,-6145
17:23:26.641651,-3
17:23:26.641651,-476
17:23:26.641651,31999
17:23:26.641651,-2
17:23:26.641651,-355
17:23:26.641651,-30977
17:23:26.641651,-2
17:23:26.641651,-374
17:23:26.641651,-15361
17:23:26.641651,-2
17:23:26.641651,-298
17:23:26.641651,-14593
17:23:26.641651,-2
17:23:26.641651,-296
17:23:26.641651,-3073
17:23:26.641651,-2
17:23:26.641651,-255
17:23:26.641651,16895
17:23:26.641651,-1
17:23:26.641651,-139
17:23:26.641651,21759
17:23:26.641651,-1
17:23:26.641651,-165
17:23:26.641651,-1537
17:23:26.641651,-1
17:23:26.641651,179
17:23:26.641651,-9216
17:23:26.641651,0
17:23:26.641651,177
17:23:26.641651,-15360
17:23:26.641651,0
17:23:26.641651,241
17:23:26.641651,-2560
17:23:26.641651,0
17:23:26.641651,203
17:23:26.641651,-22016
17:23:26.641651,0
17:23:26.641651,194
17:23:26.641651,-9216
17:23:26.641651,0
17:23:26.641651,229
17:23:26.641651,-4352
17:23:26.641651,0
17:23:26.641651,232
17:23:26.641651,-14848
17:23:26.641651,0
17:23:26.641651,175
17:23:26.641651,-19712
17:23:26.641651,0
17:23:26.641651,191
17:23:26.641651,-20224
17:23:26.641651,0
17:23:26.641651,153
17:23:26.641651,-28672
17:23:26.641651,0
17:23:26.641651,130
17:23:26.641651,10240
17:23:26.641651,0
17:23:26.641651,-125
17:23:26.641651,-18945
17:23:26.641651,-1
17:23:26.641651,445
17:23:27.182513,1098
17:23:27.182513,-27136
17:23:27.182513,4
17:23:27.182513,596
17:23:27.182513,-28672
17:23:27.182513,0
17:23:27.182513,146
17:23:27.182513,-23296
17:23:27.182513,0
17:23:27.182513,80
17:23:27.182513,23552
17:23:27.182513,0
17:23:27.182513,142
17:23:27.182513,-30464
17:23:27.182513,0
17:23:27.182513,132
17:23:27.182513,-29184
17:23:27.182513,0
17:23:27.182513,153
17:23:27.182513,-20736
17:23:27.182513,0
17:23:27.182513,182
17:23:27.182513,-23808
17:23:27.182513,0
17:23:27.182513,144
17:23:27.182513,-26368
17:23:27.182513,0
17:23:27.182513,184
17:23:27.182513,-11776
17:23:27.182513,0
17:23:27.182513,217
17:23:27.182513,-10496
17:23:27.182513,0
17:23:27.182513,224
17:23:27.182513,-2048
17:23:27.182513,0
17:23:27.182513,277
17:23:27.182513,10240
17:23:27.182513,1
17:23:27.182513,298
17:23:27.182513,10752
17:23:27.182513,1
17:23:27.182513,317
17:23:27.182513,25344
17:23:27.182513,1
17:23:27.182513,367
17:23:27.182513,19200
17:23:27.182513,1
17:23:27.182513,296
17:23:27.182513,3328
17:23:27.182513,1
17:23:27.182513,222
17:23:27.182513,-14080
17:23:27.182513,0
17:23:27.182513,215
17:23:27.182513,-11776
17:23:27.182513,0
17:23:27.182513,187
17:23:27.182513,-21504
17:23:27.182513,0
17:23:27.182513,179
17:23:27.182513,-17152
17:23:27.182513,0
17:23:27.182513,179
17:23:27.182513,-20224
17:23:27.182513,0
17:23:27.182513,189
17:23:27.182513,-17664
17:23:27.182513,0
17:23:27.182513,165
17:23:27.182513,-27392
17:23:27.182513,0
17:23:27.182513,158
17:23:27.182513,-18432
17:23:27.182513,0
17:23:27.182513,196
17:23:27.182513,-20736
17:23:27.182513,0
17:23:27.182513,153
17:23:27.182513,-25088
17:23:27.182513,0
17:23:27.182513,161
17:23:27.182513,-26368
17:23:27.182513,0
17:23:27.182513,142
17:23:27.182513,-32256
17:23:27.182513,0
17:23:27.182513,144
17:23:27.182513,-26880
17:23:27.182513,0
17:23:27.182513,132
17:23:27.182513,32000
17:23:27.182513,0
17:23:27.182513,132
17:23:27.182513,32512
17:23:27.182513,0
17:23:27.182513,127
17:23:27.182513,-28672
17:23:27.182513,0
17:23:27.182513,153
17:23:27.182513,-26880
17:23:27.182513,0
17:23:27.182513,125
17:23:27.182513,18688
17:23:27.182513,0
17:23:27.182513,47
17:23:27.182513,12032
17:23:27.182513,0
17:23:27.182513,66
17:23:27.722459,142
17:23:27.722459,-14080
17:23:27.722459,0
17:23:27.722459,182
17:23:27.722459,-24320
17:23:27.722459,0
17:23:27.722459,172
17:23:27.722459,-24320
17:23:27.722459,0
17:23:27.722459,142
17:23:27.722459,-26368
17:23:27.722459,0
17:23:27.722459,151
17:23:27.722459,-32256
17:23:27.722459,0
17:23:27.722459,130
17:23:27.722459,22784
17:23:27.722459,0
17:23:27.722459,-80
17:23:27.722459,32511
17:23:27.722459,-1
17:23:27.722459,296
17:23:27.722459,-2816
17:23:27.722459,3
17:23:27.722459,1285
17:23:27.722459,-6400
17:23:27.722459,2
17:23:27.722459,113
17:23:27.722459,8448
17:23:27.722459,0
17:23:27.722459,89
17:23:27.722459,-3584
17:23:27.722459,-1
17:23:27.722459,-42
17:23:27.722459,-769
17:23:27.722459,-1
17:23:27.722459,-2
17:23:27.722459,1279
17:23:27.722459,0
17:23:27.722459,-2
17:23:27.722459,-9985
17:23:27.722459,-1
17:23:27.722459,-47
17:23:27.722459,-11009
17:23:27.722459,-1
17:23:27.722459,-52
17:23:27.722459,-9217
17:23:27.722459,-1
17:23:27.722459,-21
17:23:27.722459,-6401
17:23:27.722459,-1
17:23:27.722459,-30
17:23:27.722459,-8193
17:23:27.722459,-1
17:23:27.722459,-37
17:23:27.722459,-2561
17:23:27.722459,-1
17:23:27.722459,37
17:23:27.722459,18688
17:23:27.722459,0
17:23:27.722459,78
17:23:27.722459,19968
17:23:27.722459,0
17:23:27.722459,97
17:23:27.722459,29696
17:23:27.722459,0
17:23:27.722459,118
17:23:27.722459,29696
17:23:27.722459,0
17:23:27.722459,104
17:23:27.722459,16896
17:23:27.722459,0
17:23:27.722459,30
17:23:27.722459,4608
17:23:27.722459,0
17:23:27.722459,-4
17:23:27.722459,-9217
17:23:27.722459,-1
17:23:27.722459,-59
17:23:27.722459,-15873
17:23:27.722459,-1
17:23:27.722459,-66
17:23:27.722459,-18433
17:23:27.722459,-1
17:23:27.722459,-71
17:23:27.722459,-14081
17:23:27.722459,-1
17:23:27.722459,-44
17:23:27.722459,-11777
17:23:27.722459,-1
17:23:27.722459,-40
17:23:27.722459,-3841
17:23:27.722459,-1
17:23:27.722459,-7
17:23:27.722459,-769
17:23:27.722459,-1
17:23:27.722459,4
17:23:27.722459,512
17:23:27.722459,0
17:23:27.722459,0
17:23:27.722459,6656
17:23:27.722459,0
17:23:27.722459,47
17:23:27.722459,13312
17:23:27.722459,0
17:23:27.722459,49
17:23:27.722459,10240
17:23:27.722459,0
17:23:27.722459,37
17:23:28.262259,47
17:23:28.262259,13312
17:23:28.262259,0
17:23:28.262259,54
17:23:28.262259,14336
17:23:28.262259,0
17:23:28.262259,47
17:23:28.262259,7680
17:23:28.262259,0
17:23:28.262259,26
17:23:28.262259,13312
17:23:28.262259,0
17:23:28.262259,73
17:23:28.262259,17408
17:23:28.262259,0
17:23:28.262259,66
17:23:28.262259,18688
17:23:28.262259,0
17:23:28.262259,73
17:23:28.262259,16128
17:23:28.262259,0
17:23:28.262259,68
17:23:28.262259,24832
17:23:28.262259,0
17:23:28.262259,130
17:23:28.262259,-28160
17:23:28.262259,0
17:23:28.262259,137
17:23:28.262259,32000
17:23:28.262259,0
17:23:28.262259,130
17:23:28.262259,-31232
17:23:28.262259,0
17:23:28.262259,120
17:23:28.262259,29696
17:23:28.262259,0
17:23:28.262259,123
17:23:28.262259,29696
17:23:28.262259,0
17:23:28.262259,97
17:23:28.262259,1792
17:23:28.262259,0
17:23:28.262259,-144
17:23:28.262259,-8705
17:23:28.262259,-1
17:23:28.262259,551
17:23:28.262259,-19712
17:23:28.262259,4
17:23:28.262259,1221
17:23:28.262259,14336
17:23:28.262259,2
17:23:28.262259,66
17:23:28.262259,18176
17:23:28.262259,0
17:23:28.262259,87
17:23:28.262259,-4096
17:23:28.262259,-1
17:23:28.262259,-16
17:23:28.262259,5631
17:23:28.262259,0
17:23:28.262259,2
17:23:28.262259,-1792
17:23:28.262259,-1
17:23:28.262259,-4
17:23:28.262259,255
17:23:28.262259,0
17:23:28.262259,9
17:23:28.262259,3584
17:23:28.262259,0
17:23:28.262259,16
17:23:28.262259,7680
17:23:28.262259,0
17:23:28.262259,40
17:23:28.262259,7168
17:23:28.262259,0
17:23:28.262259,26
17:23:28.262259,12032
17:23:28.262259,0
17:23:28.262259,56
17:23:28.262259,14336
17:23:28.262259,0
17:23:28.262259,87
17:23:28.262259,29696
17:23:28.262259,0
17:23:28.262259,132
17:23:28.262259,-26880
17:23:28.262259,0
17:23:28.262259,165
17:23:28.262259,-22528
17:23:28.262259,0
17:23:28.262259,165
17:23:28.262259,-23808
17:23:28.262259,0
17:23:28.262259,168
17:23:28.262259,-26880
17:23:28.262259,0
17:23:28.262259,97
17:23:28.262259,13824
17:23:28.262259,0
17:23:28.262259,26
17:23:28.262259,-2304
17:23:28.262259,-1
17:23:28.262259,-42
17:23:28.262259,-14081
17:23:28.262259,-1
17:23:28.262259,-49
17:23:28.262259,-9985
17:23:28.262259,-1
17:23:28.262259,-49
17:23:28.847259,-54
17:23:28.847259,-11009
17:23:28.847259,-1
17:23:28.847259,-42
17:23:28.847259,-11777
17:23:28.847259,-1
17:23:28.847259,-42
17:23:28.847259,-7425
17:23:28.847259,-1
17:23:28.847259,-26
17:23:28.847259,-8705
17:23:28.847259,-1
17:23:28.847259,-47
17:23:28.847259,-10497
17:23:28.847259,-1
17:23:28.847259,-40
17:23:28.847259,-12289
17:23:28.847259,-1
17:23:28.847259,-47
17:23:28.847259,-9217
17:23:28.847259,-1
17:23:28.847259,-40
17:23:28.847259,-12289
17:23:28.847259,-1
17:23:28.847259,-61
17:23:28.847259,-11777
17:23:28.847259,-1
17:23:28.847259,-30
17:23:28.847259,-13057
17:23:28.847259,-1
17:23:28.847259,-89
17:23:28.847259,-30465
17:23:28.847259,-1
17:23:28.847259,-139
17:23:28.847259,27135
17:23:28.847259,-1
17:23:28.847259,-165
17:23:28.847259,21759
17:23:28.847259,-1
17:23:28.847259,-175
17:23:28.847259,24063
17:23:28.847259,-1
17:23:28.847259,-144
17:23:28.847259,25855
17:23:28.847259,-1
17:23:28.847259,-203
17:23:28.847259,511
17:23:28.847259,-1
17:23:28.847259,-260
17:23:28.847259,6399
17:23:28.847259,-1
17:23:28.847259,-236
17:23:28.847259,511
17:23:28.847259,-1
17:23:28.847259,-258
17:23:28.847259,-769
17:23:28.847259,-2
17:23:28.847259,-258
17:23:28.847259,2303
17:23:28.847259,-1
17:23:28.847259,-222
17:23:28.847259,15615
17:23:28.847259,-1
17:23:28.847259,-198
17:23:28.847259,9471
17:23:28.847259,-1
17:23:28.847259,-253
17:23:28.847259,-29953
17:23:28.847259,-2
17:23:28.847259,-490
17:23:28.847259,-5121
17:23:28.847259,-2
17:23:28.847259,331
17:23:28.847259,19712
17:23:28.847259,3
17:23:28.847259,674
17:23:28.847259,-5888
17:23:28.847259,-1
17:23:28.847259,-416
17:23:28.847259,-22017
17:23:28.847259,-2
17:23:28.847259,-303
17:23:28.847259,-23297
17:23:28.847259,-2
17:23:28.847259,-322
17:23:28.847259,-16641
17:23:28.847259,-2
17:23:28.847259,-331
17:23:28.847259,-10497
17:23:28.847259,-2
17:23:28.847259,-298
17:23:28.847259,-13569
17:23:28.847259,-2
17:23:28.847259,-281
17:23:28.847259,-1281
17:23:28.847259,-2
17:23:28.847259,-269
17:23:28.847259,-9985
17:23:28.847259,-2
17:23:28.847259,-314
17:23:28.847259,-9985
17:23:28.847259,-2
17:23:28.847259,-262
17:23:28.847259,10239
17:23:28.847259,-1
17:23:28.847259,-158
17:23:28.847259,-32257
17:23:28.847259,-1
17:23:28.847259,-116
17:23:29.386698,-101
17:23:29.386698,-15873
17:23:29.386698,-1
17:23:29.386698,-2
17:23:29.386698,9215
17:23:29.386698,0
17:23:29.386698,37
17:23:29.386698,13312
17:23:29.386698,0
17:23:29.386698,66
17:23:29.386698,8448
17:23:29.386698,0
17:23:29.386698,-16
17:23:29.386698,-14081
17:23:29.386698,-1
17:23:29.386698,-97
17:23:29.386698,30719
17:23:29.386698,-1
17:23:29.386698,-170
17:23:29.386698,14335
17:23:29.386698,-1
17:23:29.386698,-208
17:23:29.386698,12543
17:23:29.386698,-1
17:23:29.386698,-234
17:23:29.386698,-1281
17:23:29.386698,-2
17:23:29.386698,-277
17:23:29.386698,-3073
17:23:29.386698,-2
17:23:29.386698,-239
17:23:29.386698,10751
17:23:29.386698,-1
17:23:29.386698,-203
17:23:29.386698,16895
17:23:29.386698,-1
17:23:29.386698,-170
17:23:29.386698,26623
17:23:29.386698,-1
17:23:29.386698,-142
17:23:29.386698,-26881
17:23:29.386698,-1
17:23:29.386698,-68
17:23:29.386698,-10497
17:23:29.386698,-1
17:23:29.386698,-42
17:23:29.386698,-15873
17:23:29.386698,-1
17:23:29.386698,-26
17:23:29.386698,8703
17:23:29.386698,0
17:23:29.386698,49
17:23:29.386698,15104
17:23:29.386698,0
17:23:29.386698,63
17:23:29.386698,12032
17:23:29.386698,0
17:23:29.386698,30
17:23:29.386698,5376
17:23:29.386698,0
17:23:29.386698,-4
17:23:29.386698,-7425
17:23:29.386698,-1
17:23:29.386698,-9
17:23:29.386698,12799
17:23:29.386698,0
17:23:29.386698,75
17:23:29.386698,14336
17:23:29.386698,0
17:23:29.386698,54
17:23:29.386698,20480
17:23:29.386698,0
17:23:29.386698,92
17:23:29.386698,22272
17:23:29.386698,0
17:23:29.386698,85
17:23:29.386698,22272
17:23:29.386698,0
17:23:29.386698,75
17:23:29.386698,12032
17:23:29.386698,0
17:23:29.386698,37
17:23:29.386698,7680
17:23:29.386698,0
17:23:29.386698,9
17:23:29.386698,7168
17:23:29.386698,0
17:23:29.386698,75
17:23:29.386698,20992
17:23:29.386698,0
17:23:29.386698,66
17:23:29.386698,17408
17:23:29.386698,0
17:23:29.386698,73
17:23:29.386698,21760
17:23:29.386698,0
17:23:29.386698,108
17:23:29.386698,30208
17:23:29.386698,0
17:23:29.386698,111
17:23:29.386698,30208
17:23:29.386698,0
17:23:29.386698,82
17:23:29.386698,-19200
17:23:29.386698,-1
17:23:29.386698,-175
17:23:29.386698,-29697
17:23:29.386698,0
17:23:29.386698,843
17:23:29.972615,1338
17:23:29.972615,2560
17:23:29.972615,4
17:23:29.972615,293
17:23:29.972615,2816
17:23:29.972615,0
17:23:29.972615,123
17:23:29.972615,18176
17:23:29.972615,0
17:23:29.972615,-21
17:23:29.972615,11007
17:23:29.972615,0
17:23:29.972615,85
17:23:29.972615,14336
17:23:29.972615,0
17:23:29.972615,52
17:23:29.972615,18176
17:23:29.972615,0
17:23:29.972615,73
17:23:29.972615,19968
17:23:29.972615,0
17:23:29.972615,101
17:23:29.972615,28416
17:23:29.972615,0
17:23:29.972615,111
17:23:29.972615,32512
17:23:29.972615,0
17:23:29.972615,142
17:23:29.972615,-26880
17:23:29.972615,0
17:23:29.972615,172
17:23:29.972615,-16640
17:23:29.972615,0
17:23:29.972615,210
17:23:29.972615,-8192
17:23:29.972615,0
17:23:29.972615,243
17:23:29.972615,2304
17:23:29.972615,1
17:23:29.972615,281
17:23:29.972615,9472
17:23:29.972615,1
17:23:29.972615,314
17:23:29.972615,18688
17:23:29.972615,1
17:23:29.972615,322
17:23:29.972615,11264
17:23:29.972615,1
17:23:29.972615,272
17:23:29.972615,-6144
17:23:29.972615,0
17:23:29.972615,187
17:23:29.972615,-24320
17:23:29.972615,0
17:23:29.972615,142
17:23:29.972615,31488
17:23:29.972615,0
17:23:29.972615,123
17:23:29.972615,-31232
17:23:29.972615,0
17:23:29.972615,132
17:23:29.972615,-32256
17:23:29.972615,0
17:23:29.972615,132
17:23:29.972615,32000
17:23:29.972615,0
17:23:29.972615,113
17:23:29.972615,28928
17:23:29.972615,0
17:23:29.972615,116
17:23:29.972615,28928
17:23:29.972615,0
17:23:29.972615,120
17:23:29.972615,32000
17:23:29.972615,0
17:23:29.972615,118
17:23:29.972615,27136
17:23:29.972615,0
17:23:29.972615,106
17:23:29.972615,28928
17:23:29.972615,0
17:23:29.972615,104
17:23:29.972615,23552
17:23:29.972615,0
17:23:29.972615,92
17:23:29.972615,24832
17:23:29.972615,0
17:23:29.972615,92
17:23:29.972615,22784
17:23:29.972615,0
17:23:29.972615,89
17:23:29.972615,20480
17:23:29.972615,0
17:23:29.972615,68
17:23:29.972615,18688
17:23:29.972615,0
17:23:29.972615,78
17:23:29.972615,16128
17:23:29.972615,0
17:23:29.972615,56
17:23:29.972615,14336
17:23:29.972615,0
17:23:29.972615,56
17:23:29.972615,16896
17:23:29.972615,0
17:23:29.972615,71
17:23:29.972615,15104
17:23:29.972615,0
17:23:29.972615,52
17:23:30.556565,56
17:23:30.556565,13824
17:23:30.556565,0
17:23:30.556565,42
17:23:30.556565,8960
17:23:30.556565,0
17:23:30.556565,35
17:23:30.556565,10752
17:23:30.556565,0
17:23:30.556565,47
17:23:30.556565,12032
17:23:30.556565,0
17:23:30.556565,56
17:23:30.556565,19200
17:23:30.556565,0
17:23:30.556565,78
17:23:30.556565,13312
17:23:30.556565,0
17:23:30.556565,30
17:23:30.556565,10240
17:23:30.556565,0
17:23:30.556565,75
17:23:30.556565,22784
17:23:30.556565,0
17:23:30.556565,85
17:23:30.556565,21760
17:23:30.556565,0
17:23:30.556565,78
17:23:30.556565,18176
17:23:30.556565,0
17:23:30.556565,75
17:23:30.556565,18688
17:23:30.556565,0
17:23:30.556565,56
17:23:30.556565,12032
17:23:30.556565,0
17:23:30.556565,37
17:23:30.556565,-7680
17:23:30.556565,-1
17:23:30.556565,-172
17:23:30.556565,25343
17:23:30.556565,-1
17:23:30.556565,288
17:23:30.556565,-9472
17:23:30.556565,3
17:23:30.556565,1248
17:23:30.556565,-19200
17:23:30.556565,2
17:23:30.556565,49
17:23:30.556565,-5888
17:23:30.556565,-1
17:23:30.556565,47
17:23:30.556565,-10752
17:23:30.556565,-1
17:23:30.556565,-59
17:23:30.556565,-2561
17:23:30.556565,-1
17:23:30.556565,-33
17:23:30.556565,-11777
17:23:30.556565,-1
17:23:30.556565,-18
17:23:30.556565,-2561
17:23:30.556565,-1
17:23:30.556565,-16
17:23:30.556565,-2049
17:23:30.556565,-1
17:23:30.556565,-9
17:23:30.556565,-2561
17:23:30.556565,-1
17:23:30.556565,-2
17:23:30.556565,2559
17:23:30.556565,0
17:23:30.556565,18
17:23:30.556565,7168
17:23:30.556565,0
17:23:30.556565,40
17:23:30.556565,12544
17:23:30.556565,0
17:23:30.556565,52
17:23:30.556565,17408
17:23:30.556565,0
17:23:30.556565,97
17:23:30.556565,30208
17:23:30.556565,0
17:23:30.556565,134
17:23:30.556565,-29184
17:23:30.556565,0
17:23:30.556565,144
17:23:30.556565,-23808
17:23:30.556565,0
17:23:30.556565,165
17:23:30.556565,31488
17:23:30.556565,0
17:23:30.556565,47
17:23:30.556565,-10240
17:23:30.556565,-1
17:23:30.556565,-104
17:23:30.556565,28927
17:23:30.556565,-1
17:23:30.556565,-170
17:23:30.556565,16895
17:23:30.556565,-1
17:23:30.556565,-196
17:23:30.556565,18687
17:23:30.556565,-1
17:23:30.556565,-182
17:23:30.556565,17919
17:23:30.556565,-1
17:23:30.556565,-184
17:23:31.098545,-191
17:23:31.098545,15103
17:23:31.098545,-1
17:23:31.098545,-191
17:23:31.098545,17919
17:23:31.098545,-1
17:23:31.098545,-206
17:23:31.098545,12543
17:23:31.098545,-1
17:23:31.098545,-189
17:23:31.098545,15615
17:23:31.098545,-1
17:23:31.098545,-217
17:23:31.098545,13055
