timestamp,ecg
12:03:55.458921,165
12:03:55.458921,-18432
12:03:55.458921,0
12:03:55.458921,201
12:03:55.458921,-9728
12:03:55.458921,0
12:03:55.458921,238
12:03:55.458921,-1536
12:03:55.458921,0
12:03:55.458921,253
12:03:55.458921,-1536
12:03:55.458921,0
12:03:55.458921,243
12:03:55.458921,-8448
12:03:55.458921,0
12:03:55.458921,182
12:03:55.458921,27904
12:03:55.458921,0
12:03:55.458921,29
12:03:55.458921,-8704
12:03:55.458921,-1
12:03:55.458921,-80
12:03:55.458921,-30209
12:03:55.458921,-1
12:03:55.458921,-138
12:03:55.458921,29183
12:03:55.458921,-1
12:03:55.458921,-145
12:03:55.458921,29183
12:03:55.458921,-1
12:03:55.458921,-138
12:03:55.458921,32255
12:03:55.458921,-1
12:03:55.458921,-126
12:03:55.458921,-30209
12:03:55.458921,-1
12:03:55.458921,-114
12:03:55.458921,-27649
12:03:55.458921,-1
12:03:55.458921,-99
12:03:55.458921,-24577
12:03:55.458921,-1
12:03:55.458921,-92
12:03:55.458921,-21505
12:03:55.458921,-1
12:03:55.458921,-80
12:03:55.458921,-20737
12:03:55.458921,-1
12:03:55.458921,-80
12:03:55.458921,-19457
12:03:55.458921,-1
12:03:55.458921,-72
12:03:56.042838,-75
12:03:56.042838,-18177
12:03:56.042838,-1
12:03:56.042838,-65
12:03:56.042838,-16385
12:03:56.042838,-1
12:03:56.042838,-68
12:03:56.042838,-12801
12:03:56.042838,-1
12:03:56.042838,-38
12:03:56.042838,-10753
12:03:56.042838,-1
12:03:56.042838,-43
12:03:56.042838,-10241
12:03:56.042838,-1
12:03:56.042838,-41
12:03:56.042838,-8961
12:03:56.042838,-1
12:03:56.042838,-36
12:03:56.042838,-11521
12:03:56.042838,-1
12:03:56.042838,-41
12:03:56.042838,-1537
12:03:56.042838,-1
12:03:56.042838,26
12:03:56.042838,9216
12:03:56.042838,0
12:03:56.042838,21
12:03:56.042838,3584
12:03:56.042838,0
12:03:56.042838,7
12:03:56.042838,-3584
12:03:56.042838,-1
12:03:56.042838,-29
12:03:56.042838,-6401
12:03:56.042838,-1
12:03:56.042838,-24
12:03:56.042838,-6401
12:03:56.042838,-1
12:03:56.042838,-29
12:03:56.042838,-5889
12:03:56.042838,-1
12:03:56.042838,-24
12:03:56.042838,-5889
12:03:56.042838,-1
12:03:56.042838,-24
12:03:56.042838,-8961
12:03:56.042838,-1
12:03:56.042838,-68
12:03:56.042838,7679
12:03:56.042838,0
12:03:56.042838,450
12:03:56.042838,11264
12:03:56.042838,4
12:03:56.042838,1306
12:03:56.042838,-26112
12:03:56.042838,2
12:03:56.042838,-180
12:03:56.042838,17919
12:03:56.042838,-1
12:03:56.042838,121
12:03:56.042838,512
12:03:56.042838,0
12:03:56.042838,-121
12:03:56.042838,-8961
12:03:56.042838,-1
12:03:56.042838,-26
12:03:56.042838,-16385
12:03:56.042838,-1
12:03:56.042838,-29
12:03:56.042838,-257
12:03:56.042838,-1
12:03:56.042838,-9
12:03:56.042838,2047
12:03:56.042838,0
12:03:56.042838,29
12:03:56.042838,8704
12:03:56.042838,0
12:03:56.042838,38
12:03:56.042838,14080
12:03:56.042838,0
12:03:56.042838,68
12:03:56.042838,18432
12:03:56.042838,0
12:03:56.042838,85
12:03:56.042838,26112
12:03:56.042838,0
12:03:56.042838,116
12:03:56.042838,-31488
12:03:56.042838,0
12:03:56.042838,148
12:03:56.042838,-23808
12:03:56.042838,0
12:03:56.042838,182
12:03:56.042838,-14080
12:03:56.042838,0
12:03:56.042838,221
12:03:56.042838,-5120
12:03:56.042838,0
12:03:56.042838,245
12:03:56.042838,-1536
12:03:56.042838,0
12:03:56.042838,253
12:03:56.042838,-4096
12:03:56.042838,0
12:03:56.042838,211
12:03:56.042838,-25088
12:03:56.042838,0
12:03:56.042838,85
12:03:56.582830,9
12:03:56.582830,-13568
12:03:56.582830,-1
12:03:56.582830,-97
12:03:56.582830,-32001
12:03:56.582830,-1
12:03:56.582830,-141
12:03:56.582830,28671
12:03:56.582830,-1
12:03:56.582830,-145
12:03:56.582830,29695
12:03:56.582830,-1
12:03:56.582830,-128
12:03:56.582830,-28929
12:03:56.582830,-1
12:03:56.582830,-104
12:03:56.582830,-26369
12:03:56.582830,-1
12:03:56.582830,-99
12:03:56.582830,-22785
12:03:56.582830,-1
12:03:56.582830,-87
12:03:56.582830,-20737
12:03:56.582830,-1
12:03:56.582830,-77
12:03:56.582830,-18177
12:03:56.582830,-1
12:03:56.582830,-75
12:03:56.582830,-18177
12:03:56.582830,-1
12:03:56.582830,-65
12:03:56.582830,-16385
12:03:56.582830,-1
12:03:56.582830,-65
12:03:56.582830,-15105
12:03:56.582830,-1
12:03:56.582830,-63
12:03:56.582830,-15873
12:03:56.582830,-1
12:03:56.582830,-51
12:03:56.582830,-11521
12:03:56.582830,-1
12:03:56.582830,-53
12:03:56.582830,-13825
12:03:56.582830,-1
12:03:56.582830,-53
12:03:56.582830,-13313
12:03:56.582830,-1
12:03:56.582830,-53
12:03:56.582830,-7169
12:03:56.582830,-1
12:03:56.582830,9
12:03:56.582830,6656
12:03:56.582830,0
12:03:56.582830,17
12:03:56.582830,1792
12:03:56.582830,0
12:03:56.582830,7
12:03:56.582830,-2304
12:03:56.582830,-1
12:03:56.582830,-31
12:03:56.582830,-8961
12:03:56.582830,-1
12:03:56.582830,-34
12:03:56.582830,-7681
12:03:56.582830,-1
12:03:56.582830,-31
12:03:56.582830,-7681
12:03:56.582830,-1
12:03:56.582830,-29
12:03:56.582830,-6401
12:03:56.582830,-1
12:03:56.582830,-24
12:03:56.582830,-7169
12:03:56.582830,-1
12:03:56.582830,-60
12:03:56.582830,-7681
12:03:56.582830,-1
12:03:56.582830,277
12:03:56.582830,25088
12:03:56.582830,3
12:03:56.582830,1294
12:03:56.582830,-28160
12:03:56.582830,3
12:03:56.582830,-9
12:03:56.582830,-5633
12:03:56.582830,-2
12:03:56.582830,70
12:03:56.582830,18432
12:03:56.582830,0
12:03:56.582830,-114
12:03:56.582830,-13825
12:03:56.582830,-1
12:03:56.582830,-4
12:03:56.582830,-13313
12:03:56.582830,-1
12:03:56.582830,-38
12:03:56.582830,255
12:03:56.582830,0
12:03:56.582830,-4
12:03:56.582830,255
12:03:56.582830,0
12:03:56.582830,21
12:03:56.582830,7936
12:03:56.582830,0
12:03:56.582830,43
12:03:56.582830,15360
12:03:56.582830,0
12:03:56.582830,72
12:03:57.167623,82
12:03:57.167623,25344
12:03:57.167623,0
12:03:57.167623,111
12:03:57.167623,31744
12:03:57.167623,0
12:03:57.167623,141
12:03:57.167623,-23296
12:03:57.167623,0
12:03:57.167623,187
12:03:57.167623,-12800
12:03:57.167623,0
12:03:57.167623,221
12:03:57.167623,-4096
12:03:57.167623,0
12:03:57.167623,257
12:03:57.167623,2304
12:03:57.167623,1
12:03:57.167623,267
12:03:57.167623,2816
12:03:57.167623,1
12:03:57.167623,257
12:03:57.167623,-7680
12:03:57.167623,0
12:03:57.167623,170
12:03:57.167623,25344
12:03:57.167623,0
12:03:57.167623,26
12:03:57.167623,-9728
12:03:57.167623,-1
12:03:57.167623,-87
12:03:57.167623,-29441
12:03:57.167623,-1
12:03:57.167623,-131
12:03:57.167623,30463
12:03:57.167623,-1
12:03:57.167623,-136
12:03:57.167623,32255
12:03:57.167623,-1
12:03:57.167623,-126
12:03:57.167623,-30209
12:03:57.167623,-1
12:03:57.167623,-114
12:03:57.167623,-27137
12:03:57.167623,-1
12:03:57.167623,-94
12:03:57.167623,-22785
12:03:57.167623,-1
12:03:57.167623,-90
12:03:57.167623,-22017
12:03:57.167623,-1
12:03:57.167623,-80
12:03:57.167623,-20225
12:03:57.167623,-1
12:03:57.167623,-72
12:03:57.167623,-17153
12:03:57.167623,-1
12:03:57.167623,-68
12:03:57.167623,-17153
12:03:57.167623,-1
12:03:57.167623,-63
12:03:57.167623,-15105
12:03:57.167623,-1
12:03:57.167623,-63
12:03:57.167623,-15105
12:03:57.167623,-1
12:03:57.167623,-55
12:03:57.167623,-13825
12:03:57.167623,-1
12:03:57.167623,-55
12:03:57.167623,-13825
12:03:57.167623,-1
12:03:57.167623,-48
12:03:57.167623,-12033
12:03:57.167623,-1
12:03:57.167623,-58
12:03:57.167623,-12801
12:03:57.167623,-1
12:03:57.167623,-12
12:03:57.167623,5631
12:03:57.167623,0
12:03:57.167623,24
12:03:57.167623,2304
12:03:57.167623,0
12:03:57.167623,4
12:03:57.167623,-1024
12:03:57.167623,-1
12:03:57.167623,-29
12:03:57.167623,-10753
12:03:57.167623,-1
12:03:57.167623,-38
12:03:57.167623,-7169
12:03:57.167623,-1
12:03:57.167623,-29
12:03:57.167623,-8449
12:03:57.167623,-1
12:03:57.167623,-34
12:03:57.167623,-7681
12:03:57.167623,-1
12:03:57.167623,-26
12:03:57.167623,-5121
12:03:57.167623,-1
12:03:57.167623,-41
12:03:57.167623,-15105
12:03:57.167623,-1
12:03:57.167623,75
12:03:57.167623,4096
12:03:57.167623,2
12:03:57.167623,1114
12:03:57.797765,1219
12:03:57.797765,-9728
12:03:57.797765,1
12:03:57.797765,-260
12:03:57.797765,-32513
12:03:57.797765,-1
12:03:57.797765,136
12:03:57.797765,-8704
12:03:57.797765,-1
12:03:57.797765,-119
12:03:57.797765,-5121
12:03:57.797765,-1
12:03:57.797765,-24
12:03:57.797765,-11521
12:03:57.797765,-1
12:03:57.797765,-2
12:03:57.797765,3327
12:03:57.797765,0
12:03:57.797765,2
12:03:57.797765,4864
12:03:57.797765,0
12:03:57.797765,36
12:03:57.797765,11776
12:03:57.797765,0
12:03:57.797765,55
12:03:57.797765,16128
12:03:57.797765,0
12:03:57.797765,77
12:03:57.797765,24064
12:03:57.797765,0
12:03:57.797765,104
12:03:57.797765,29696
12:03:57.797765,0
12:03:57.797765,136
12:03:57.797765,-27136
12:03:57.797765,0
12:03:57.797765,160
12:03:57.797765,-20224
12:03:57.797765,0
12:03:57.797765,199
12:03:57.797765,-10240
12:03:57.797765,0
12:03:57.797765,231
12:03:57.797765,-3328
12:03:57.797765,0
12:03:57.797765,248
12:03:57.797765,-768
12:03:57.797765,0
12:03:57.797765,255
12:03:57.797765,-5120
12:03:57.797765,0
12:03:57.797765,192
12:03:57.797765,31744
12:03:57.797765,0
12:03:57.797765,46
12:03:57.797765,-4352
12:03:57.797765,-1
12:03:57.797765,-68
12:03:57.797765,-28929
12:03:57.797765,-1
12:03:57.797765,-138
12:03:57.797765,29695
12:03:57.797765,-1
12:03:57.797765,-143
12:03:57.797765,29695
12:03:57.797765,-1
12:03:57.797765,-131
12:03:57.797765,-32001
12:03:57.797765,-1
12:03:57.797765,-126
12:03:57.797765,-30209
12:03:57.797765,-1
12:03:57.797765,-109
12:03:57.797765,-26369
12:03:57.797765,-1
12:03:57.797765,-99
12:03:57.797765,-23297
12:03:57.797765,-1
12:03:57.797765,-87
12:03:57.797765,-21505
12:03:57.797765,-1
12:03:57.797765,-80
12:03:57.797765,-18945
12:03:57.797765,-1
12:03:57.797765,-75
12:03:57.797765,-18177
12:03:57.797765,-1
12:03:57.797765,-72
12:03:57.797765,-17665
12:03:57.797765,-1
12:03:57.797765,-65
12:03:57.797765,-15105
12:03:57.797765,-1
12:03:57.797765,-60
12:03:57.797765,-15873
12:03:57.797765,-1
12:03:57.797765,-60
12:03:57.797765,-14593
12:03:57.797765,-1
12:03:57.797765,-53
12:03:57.797765,-12801
12:03:57.797765,-1
12:03:57.797765,-48
12:03:57.797765,-11521
12:03:57.797765,-1
12:03:57.797765,-46
12:03:57.797765,-10753
12:03:57.797765,-1
12:03:57.797765,-34
12:03:58.292830,-34
12:03:58.292830,-8449
12:03:58.292830,-1
12:03:58.292830,-31
12:03:58.292830,-7169
12:03:58.292830,-1
12:03:58.292830,-26
12:03:58.292830,-6401
12:03:58.292830,-1
12:03:58.292830,-26
12:03:58.292830,-5889
12:03:58.292830,-1
12:03:58.292830,0
12:03:58.292830,7936
12:03:58.292830,0
12:03:58.292830,41
12:03:58.292830,9216
12:03:58.292830,0
12:03:58.292830,31
12:03:58.292830,4352
12:03:58.292830,0
12:03:58.292830,-2
12:03:58.292830,-4097
12:03:58.292830,-1
12:03:58.292830,-21
12:03:58.292830,-3329
12:03:58.292830,-1
12:03:58.292830,2
12:03:58.292830,1024
12:03:58.292830,0
12:03:58.292830,-4
12:03:58.292830,-769
12:03:58.292830,-1
12:03:58.292830,2
12:03:58.292830,512
12:03:58.292830,0
12:03:58.292830,-17
12:03:58.292830,-9473
12:03:58.292830,-1
12:03:58.292830,85
12:03:58.292830,3328
12:03:58.292830,2
12:03:58.292830,1116
12:03:58.292830,-10240
12:03:58.292830,4
12:03:58.292830,508
12:03:58.292830,5888
12:03:58.292830,-1
12:03:58.292830,-116
12:03:58.292830,-29185
12:03:58.292830,0
12:03:58.292830,-24
12:03:58.292830,-27137
12:03:58.292830,-1
12:03:58.292830,-12
12:03:58.292830,-3329
12:03:58.292830,-1
12:03:58.292830,-48
12:03:58.292830,-4609
12:03:58.292830,-1
12:03:58.292830,-2
12:03:58.292830,255
12:03:58.292830,0
12:03:58.292830,14
12:03:58.292830,7424
12:03:58.292830,0
12:03:58.292830,38
12:03:58.292830,13056
12:03:58.292830,0
12:03:58.292830,63
12:03:58.292830,18432
12:03:58.292830,0
12:03:58.292830,80
12:03:58.292830,23040
12:03:58.292830,0
12:03:58.292830,102
12:03:58.292830,29184
12:03:58.292830,0
12:03:58.292830,126
12:03:58.292830,-28928
12:03:58.292830,0
12:03:58.292830,158
12:03:58.292830,-21504
12:03:58.292830,0
12:03:58.292830,189
12:03:58.292830,-13312
12:03:58.292830,0
12:03:58.292830,216
12:03:58.292830,-7680
12:03:58.292830,0
12:03:58.292830,228
12:03:58.292830,-6400
12:03:58.292830,0
12:03:58.292830,226
12:03:58.292830,-14080
12:03:58.292830,0
12:03:58.292830,155
12:03:58.292830,21760
12:03:58.292830,0
12:03:58.292830,14
12:03:58.292830,-9216
12:03:58.292830,-1
12:03:58.292830,-82
12:03:58.292830,-30209
12:03:58.292830,-1
12:03:58.292830,-133
12:03:58.292830,31743
12:03:58.292830,-1
12:03:58.292830,-136
12:03:58.833584,-138
12:03:58.833584,31743
12:03:58.833584,-1
12:03:58.833584,-121
12:03:58.833584,-28161
12:03:58.833584,-1
12:03:58.833584,-102
12:03:58.833584,-25089
12:03:58.833584,-1
12:03:58.833584,-97
12:03:58.833584,-22785
12:03:58.833584,-1
12:03:58.833584,-80
12:03:58.833584,-17665
12:03:58.833584,-1
12:03:58.833584,-63
12:03:58.833584,-16385
12:03:58.833584,-1
12:03:58.833584,-63
12:03:58.833584,-13825
12:03:58.833584,-1
12:03:58.833584,-58
12:03:58.833584,-14593
12:03:58.833584,-1
12:03:58.833584,-53
12:03:58.833584,-12033
12:03:58.833584,-1
12:03:58.833584,-53
12:03:58.833584,-13825
12:03:58.833584,-1
12:03:58.833584,-51
12:03:58.833584,-12033
12:03:58.833584,-1
12:03:58.833584,-53
12:03:58.833584,-12801
12:03:58.833584,-1
12:03:58.833584,-43
12:03:58.833584,-10753
12:03:58.833584,-1
12:03:58.833584,-46
12:03:58.833584,-9473
12:03:58.833584,-1
12:03:58.833584,-34
12:03:58.833584,-9473
12:03:58.833584,-1
12:03:58.833584,-38
12:03:58.833584,-8449
12:03:58.833584,-1
12:03:58.833584,-34
12:03:58.833584,-8961
12:03:58.833584,-1
12:03:58.833584,-36
12:03:58.833584,-6401
12:03:58.833584,-1
12:03:58.833584,4
12:03:58.833584,7936
12:03:58.833584,0
12:03:58.833584,34
12:03:58.833584,7424
12:03:58.833584,0
12:03:58.833584,21
12:03:58.833584,512
12:03:58.833584,0
12:03:58.833584,-12
12:03:58.833584,-4609
12:03:58.833584,-1
12:03:58.833584,-26
12:03:58.833584,-7169
12:03:58.833584,-1
12:03:58.833584,-24
12:03:58.833584,-5121
12:03:58.833584,-1
12:03:58.833584,-24
12:03:58.833584,-5121
12:03:58.833584,-1
12:03:58.833584,-21
12:03:58.833584,-4609
12:03:58.833584,-1
12:03:58.833584,-34
12:03:58.833584,-12801
12:03:58.833584,-1
12:03:58.833584,80
12:03:58.833584,2816
12:03:58.833584,2
12:03:58.833584,1104
12:03:58.833584,-16896
12:03:58.833584,4
12:03:58.833584,474
12:03:58.833584,768
12:03:58.833584,-1
12:03:58.833584,-124
12:03:58.833584,-30465
12:03:58.833584,0
12:03:58.833584,-29
12:03:58.833584,-27649
12:03:58.833584,-1
12:03:58.833584,-12
12:03:58.833584,-5889
12:03:58.833584,-1
12:03:58.833584,-53
12:03:58.833584,-2049
12:03:58.833584,-1
12:03:58.833584,4
12:03:58.833584,0
12:03:58.833584,0
12:03:58.833584,21
12:03:58.833584,9216
12:03:58.833584,0
12:03:58.833584,43
12:03:59.418172,55
12:03:59.418172,17920
12:03:59.418172,0
12:03:59.418172,75
12:03:59.418172,22272
12:03:59.418172,0
12:03:59.418172,102
12:03:59.418172,28416
12:03:59.418172,0
12:03:59.418172,131
12:03:59.418172,-25856
12:03:59.418172,0
12:03:59.418172,170
12:03:59.418172,-18944
12:03:59.418172,0
12:03:59.418172,201
12:03:59.418172,-9728
12:03:59.418172,0
12:03:59.418172,236
12:03:59.418172,-768
12:03:59.418172,0
12:03:59.418172,262
12:03:59.418172,1536
12:03:59.418172,1
12:03:59.418172,260
12:03:59.418172,-768
12:03:59.418172,0
12:03:59.418172,221
12:03:59.418172,-23296
12:03:59.418172,0
12:03:59.418172,94
12:03:59.418172,6656
12:03:59.418172,0
12:03:59.418172,-31
12:03:59.418172,-19457
12:03:59.418172,-1
12:03:59.418172,-102
12:03:59.418172,-30209
12:03:59.418172,-1
12:03:59.418172,-126
12:03:59.418172,-31489
12:03:59.418172,-1
12:03:59.418172,-124
12:03:59.418172,-29441
12:03:59.418172,-1
12:03:59.418172,-107
12:03:59.418172,-25857
12:03:59.418172,-1
12:03:59.418172,-102
12:03:59.418172,-23809
12:03:59.418172,-1
12:03:59.418172,-85
12:03:59.418172,-19457
12:03:59.418172,-1
12:03:59.418172,-75
12:03:59.418172,-18177
12:03:59.418172,-1
12:03:59.418172,-70
12:03:59.418172,-16385
12:03:59.418172,-1
12:03:59.418172,-63
12:03:59.418172,-15873
12:03:59.418172,-1
12:03:59.418172,-65
12:03:59.418172,-15873
12:03:59.418172,-1
12:03:59.418172,-60
12:03:59.418172,-14593
12:03:59.418172,-1
12:03:59.418172,-55
12:03:59.418172,-13313
12:03:59.418172,-1
12:03:59.418172,-51
12:03:59.418172,-12801
12:03:59.418172,-1
12:03:59.418172,-51
12:03:59.418172,-12033
12:03:59.418172,-1
12:03:59.418172,-43
12:03:59.418172,-10241
12:03:59.418172,-1
12:03:59.418172,-38
12:03:59.418172,-8449
12:03:59.418172,-1
12:03:59.418172,-29
12:03:59.418172,-6401
12:03:59.418172,-1
12:03:59.418172,-26
12:03:59.418172,-5889
12:03:59.418172,-1
12:03:59.418172,-21
12:03:59.418172,-4097
12:03:59.418172,-1
12:03:59.418172,-12
12:03:59.418172,-3329
12:03:59.418172,-1
12:03:59.418172,-14
12:03:59.418172,-1537
12:03:59.418172,-1
12:03:59.418172,9
12:03:59.418172,8704
12:03:59.418172,0
12:03:59.418172,51
12:03:59.418172,13568
12:03:59.418172,0
12:03:59.418172,46
12:03:59.418172,7424
12:03:59.418172,0
12:03:59.418172,9
12:03:59.957938,0
12:03:59.957938,-3072
12:03:59.957938,-1
12:03:59.957938,-14
12:03:59.957938,-769
12:03:59.957938,-1
12:03:59.957938,0
12:03:59.957938,-1024
12:03:59.957938,-1
12:03:59.957938,-7
12:03:59.957938,-769
12:03:59.957938,-1
12:03:59.957938,-7
12:03:59.957938,255
12:03:59.957938,0
12:03:59.957938,-9
12:03:59.957938,255
12:03:59.957938,0
12:03:59.957938,240
12:03:59.957938,6400
12:03:59.957938,3
12:03:59.957938,1289
12:03:59.957938,7424
12:03:59.957938,4
12:03:59.957938,136
12:03:59.957938,-6656
12:03:59.957938,-2
12:03:59.957938,46
12:03:59.957938,-30720
12:03:59.957938,0
12:03:59.957938,-65
12:03:59.957938,-11521
12:03:59.957938,-1
12:03:59.957938,21
12:03:59.957938,-4352
12:03:59.957938,-1
12:03:59.957938,-17
12:03:59.957938,6399
12:03:59.957938,0
12:03:59.957938,24
12:03:59.957938,6656
12:03:59.957938,0
12:03:59.957938,46
12:03:59.957938,13056
12:03:59.957938,0
12:03:59.957938,55
12:03:59.957938,18432
12:03:59.957938,0
12:03:59.957938,85
12:03:59.957938,24832
12:03:59.957938,0
12:03:59.957938,109
12:03:59.957938,30976
12:03:59.957938,0
12:03:59.957938,131
12:03:59.957938,-26368
12:03:59.957938,0
12:03:59.957938,172
12:03:59.957938,-17664
12:03:59.957938,0
12:03:59.957938,204
12:03:59.957938,-8960
12:03:59.957938,0
12:03:59.957938,240
12:03:59.957938,1536
12:03:59.957938,1
12:03:59.957938,277
12:03:59.957938,6656
12:03:59.957938,1
12:03:59.957938,277
12:03:59.957938,4096
12:03:59.957938,1
12:03:59.957938,260
12:03:59.957938,-9728
12:03:59.957938,0
12:03:59.957938,148
12:03:59.957938,19200
12:03:59.957938,0
12:03:59.957938,9
12:03:59.957938,-12288
12:03:59.957938,-1
12:03:59.957938,-94
12:03:59.957938,-30209
12:03:59.957938,-1
12:03:59.957938,-128
12:03:59.957938,31743
12:03:59.957938,-1
12:03:59.957938,-131
12:03:59.957938,-32001
12:03:59.957938,-1
12:03:59.957938,-121
12:03:59.957938,-28161
12:03:59.957938,-1
12:03:59.957938,-104
12:03:59.957938,-25089
12:03:59.957938,-1
12:03:59.957938,-90
12:03:59.957938,-20225
12:03:59.957938,-1
12:03:59.957938,-77
12:03:59.957938,-19457
12:03:59.957938,-1
12:03:59.957938,-70
12:03:59.957938,-15873
12:03:59.957938,-1
12:03:59.957938,-63
12:03:59.957938,-14593
12:03:59.957938,-1
12:03:59.957938,-58
12:04:00.542627,-63
12:04:00.542627,-14593
12:04:00.542627,-1
12:04:00.542627,-60
12:04:00.542627,-15105
12:04:00.542627,-1
12:04:00.542627,-53
12:04:00.542627,-12801
12:04:00.542627,-1
12:04:00.542627,-46
12:04:00.542627,-7681
12:04:00.542627,-1
12:04:00.542627,-24
12:04:00.542627,-6401
12:04:00.542627,-1
12:04:00.542627,-29
12:04:00.542627,-5889
12:04:00.542627,-1
12:04:00.542627,-21
12:04:00.542627,-5121
12:04:00.542627,-1
12:04:00.542627,-19
12:04:00.542627,-4609
12:04:00.542627,-1
12:04:00.542627,-19
12:04:00.542627,-4097
12:04:00.542627,-1
12:04:00.542627,-14
12:04:00.542627,-4097
12:04:00.542627,-1
12:04:00.542627,-14
12:04:00.542627,767
12:04:00.542627,0
12:04:00.542627,29
12:04:00.542627,9728
12:04:00.542627,0
12:04:00.542627,38
12:04:00.542627,9216
12:04:00.542627,0
12:04:00.542627,24
12:04:00.542627,1024
12:04:00.542627,0
12:04:00.542627,-7
12:04:00.542627,-3329
12:04:00.542627,-1
12:04:00.542627,-19
12:04:00.542627,-3329
12:04:00.542627,-1
12:04:00.542627,-9
12:04:00.542627,-3329
12:04:00.542627,-1
12:04:00.542627,-17
12:04:00.542627,-2817
12:04:00.542627,-1
12:04:00.542627,-12
12:04:00.542627,-4097
12:04:00.542627,-1
12:04:00.542627,-31
12:04:00.542627,-8449
12:04:00.542627,-1
12:04:00.542627,165
12:04:00.542627,-19200
12:04:00.542627,2
12:04:00.542627,1257
12:04:00.542627,-28160
12:04:00.542627,4
12:04:00.542627,265
12:04:00.542627,-20992
12:04:00.542627,-2
12:04:00.542627,-53
12:04:00.542627,-29953
12:04:00.542627,0
12:04:00.542627,-65
12:04:00.542627,-23297
12:04:00.542627,-1
12:04:00.542627,-4
12:04:00.542627,-8449
12:04:00.542627,-1
12:04:00.542627,-48
12:04:00.542627,-2049
12:04:00.542627,-1
12:04:00.542627,-2
12:04:00.542627,-257
12:04:00.542627,-1
12:04:00.542627,14
12:04:00.542627,7424
12:04:00.542627,0
12:04:00.542627,38
12:04:00.542627,12288
12:04:00.542627,0
12:04:00.542627,60
12:04:00.542627,17920
12:04:00.542627,0
12:04:00.542627,80
12:04:00.542627,23552
12:04:00.542627,0
12:04:00.542627,107
12:04:00.542627,30464
12:04:00.542627,0
12:04:00.542627,133
12:04:00.542627,-27648
12:04:00.542627,0
12:04:00.542627,167
12:04:00.542627,-17152
12:04:00.542627,0
12:04:00.542627,204
12:04:00.542627,-8960
12:04:00.542627,0
12:04:00.542627,243
12:04:01.083160,248
12:04:01.083160,-2816
12:04:01.083160,0
12:04:01.083160,243
12:04:01.083160,-7680
12:04:01.083160,0
12:04:01.083160,182
12:04:01.083160,27904
12:04:01.083160,0
12:04:01.083160,31
12:04:01.083160,-8704
12:04:01.083160,-1
12:04:01.083160,-82
12:04:01.083160,-31489
12:04:01.083160,-1
12:04:01.083160,-148
12:04:01.083160,26111
12:04:01.083160,-1
12:04:01.083160,-158
12:04:01.083160,24831
12:04:01.083160,-1
12:04:01.083160,-148
12:04:01.083160,30463
12:04:01.083160,-1
12:04:01.083160,-133
12:04:01.083160,-32513
12:04:01.083160,-1
12:04:01.083160,-119
12:04:01.083160,-27137
12:04:01.083160,-1
12:04:01.083160,-104
12:04:01.083160,-25089
12:04:01.083160,-1
12:04:01.083160,-90
12:04:01.083160,-22017
12:04:01.083160,-1
12:04:01.083160,-85
12:04:01.083160,-18945
12:04:01.083160,-1
12:04:01.083160,-72
12:04:01.083160,-18945
12:04:01.083160,-1
12:04:01.083160,-72
12:04:01.083160,-17153
12:04:01.083160,-1
12:04:01.083160,-70
12:04:01.083160,-17665
12:04:01.083160,-1
12:04:01.083160,-63
12:04:01.083160,-13825
12:04:01.083160,-1
12:04:01.083160,-60
12:04:01.083160,-15873
12:04:01.083160,-1
12:04:01.083160,-60
12:04:01.083160,-13825
12:04:01.083160,-1
12:04:01.083160,-55
12:04:01.083160,-13313
12:04:01.083160,-1
12:04:01.083160,-43
12:04:01.083160,-9473
12:04:01.083160,-1
12:04:01.083160,-41
12:04:01.083160,-9473
12:04:01.083160,-1
12:04:01.083160,-36
12:04:01.083160,-8961
12:04:01.083160,-1
12:04:01.083160,-34
12:04:01.083160,-7681
12:04:01.083160,-1
12:04:01.083160,-29
12:04:01.083160,-7169
12:04:01.083160,-1
12:04:01.083160,-29
12:04:01.083160,-7169
12:04:01.083160,-1
12:04:01.083160,-26
12:04:01.083160,-3329
12:04:01.083160,-1
12:04:01.083160,12
12:04:01.083160,7936
12:04:01.083160,0
12:04:01.083160,36
12:04:01.083160,8704
12:04:01.083160,0
12:04:01.083160,29
12:04:01.083160,1792
12:04:01.083160,0
12:04:01.083160,-14
12:04:01.083160,-5121
12:04:01.083160,-1
12:04:01.083160,-24
12:04:01.083160,-4097
12:04:01.083160,-1
12:04:01.083160,-14
12:04:01.083160,-4097
12:04:01.083160,-1
12:04:01.083160,-19
12:04:01.083160,-2817
12:04:01.083160,-1
12:04:01.083160,-7
12:04:01.083160,-1537
12:04:01.083160,-1
12:04:01.083160,-24
12:04:01.083160,-11521
12:04:01.083160,-1
12:04:01.083160,53
12:04:01.667812,447
12:04:01.667812,4352
12:04:01.667812,4
12:04:01.667812,1301
12:04:01.667812,-15360
12:04:01.667812,2
12:04:01.667812,-141
12:04:01.667812,18687
12:04:01.667812,-1
12:04:01.667812,124
12:04:01.667812,6144
12:04:01.667812,0
12:04:01.667812,-97
12:04:01.667812,-3329
12:04:01.667812,-1
12:04:01.667812,2
12:04:01.667812,-9216
12:04:01.667812,-1
12:04:01.667812,-9
12:04:01.667812,3839
12:04:01.667812,0
12:04:01.667812,9
12:04:01.667812,5376
12:04:01.667812,0
12:04:01.667812,36
12:04:01.667812,11008
12:04:01.667812,0
